time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753341157.6886952,5,USB_connected,WLC_disconnected,3.333,-192.375,16.638,7.38,7.38,35.622,0.000,0.000,0.000,4.268
1753341158.8886108,5,USB_connected,WLC_disconnected,3.333,-192.375,16.538,7.39,7.39,35.622,0.000,0.000,0.000,4.274
1753341160.0885105,5,USB_connected,WLC_disconnected,3.333,-192.375,16.638,7.40,7.40,35.622,0.000,0.000,0.000,4.268
1753341161.288376,5,USB_connected,WLC_disconnected,3.333,-192.150,16.538,7.41,7.41,35.622,0.000,0.000,0.000,4.274
1753341162.4878767,5,USB_connected,WLC_disconnected,3.333,-192.600,16.538,7.43,7.43,35.622,0.000,0.000,0.000,4.281
1753341163.6881495,5,USB_connected,WLC_disconnected,3.333,-192.375,16.638,7.44,7.44,35.622,0.000,0.000,0.000,4.274
1753341164.8879979,5,USB_connected,WLC_disconnected,3.333,-192.375,16.239,7.45,7.45,35.622,0.000,0.000,0.000,4.268
1753341166.0875187,5,USB_connected,WLC_disconnected,3.333,-192.375,16.538,7.46,7.46,35.622,0.000,0.000,0.000,4.274
1753341167.2877526,5,USB_connected,WLC_disconnected,3.333,-192.375,16.638,7.47,7.47,35.622,0.000,0.000,0.000,4.268
1753341168.4876728,5,USB_connected,WLC_disconnected,3.333,-192.375,16.638,7.48,7.48,35.622,0.000,0.000,0.000,4.274
1753341169.6876903,5,USB_connected,WLC_disconnected,3.333,-192.600,16.638,7.49,7.49,35.622,0.000,0.000,0.000,4.281
1753341170.8873794,5,USB_connected,WLC_disconnected,3.333,-192.375,16.638,7.50,7.50,35.622,0.000,0.000,0.000,4.274
1753341172.0872233,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.52,7.52,35.622,0.000,0.000,0.000,4.274
1753341173.2870023,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,7.53,7.53,35.622,0.000,0.000,0.000,4.274
1753341174.4868214,5,USB_connected,WLC_disconnected,3.333,-192.375,16.937,7.54,7.54,35.622,0.000,0.000,0.000,4.268
1753341175.68673,5,USB_connected,WLC_disconnected,3.333,-192.375,16.937,7.55,7.55,35.622,0.000,0.000,0.000,4.281
1753341176.8867595,5,USB_connected,WLC_disconnected,3.333,-192.150,16.538,7.56,7.56,35.622,0.000,0.000,0.000,4.274
1753341178.0860617,5,USB_connected,WLC_disconnected,3.333,-192.600,16.638,7.57,7.57,34.829,0.000,0.000,0.000,4.281
1753341179.2864141,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.58,7.58,35.622,0.000,0.000,0.000,4.281
1753341180.48635,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,7.59,7.59,35.622,0.000,0.000,0.000,4.281
1753341181.6863232,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.60,7.60,35.622,0.000,0.000,0.000,4.274
1753341182.8862047,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.62,7.62,35.622,0.000,0.000,0.000,4.281
1753341184.0859215,5,USB_connected,WLC_disconnected,3.338,-192.150,16.638,7.63,7.63,35.622,0.000,0.000,0.000,4.274
1753341185.285899,5,USB_connected,WLC_disconnected,3.333,-192.375,16.638,7.64,7.64,35.622,0.000,0.000,0.000,4.281
1753341186.48568,5,USB_connected,WLC_disconnected,3.338,-192.150,16.538,7.65,7.65,35.622,0.000,0.000,0.000,4.274
1753341187.6856108,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,7.66,7.66,35.622,0.000,0.000,0.000,4.281
1753341188.8854663,5,USB_connected,WLC_disconnected,3.333,-192.150,16.638,7.67,7.67,35.622,0.000,0.000,0.000,4.274
1753341190.085537,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,7.68,7.68,35.622,0.000,0.000,0.000,4.281
1753341191.2853496,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.69,7.69,35.622,0.000,0.000,0.000,4.281
1753341192.4849968,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.71,7.71,35.622,0.000,0.000,0.000,4.274
1753341193.6852002,5,USB_connected,WLC_disconnected,3.338,-192.150,16.638,7.72,7.72,35.622,0.000,0.000,0.000,4.281
1753341194.8850849,5,USB_connected,WLC_disconnected,3.338,-192.150,16.638,7.73,7.73,35.622,0.000,0.000,0.000,4.274
1753341196.0849612,5,USB_connected,WLC_disconnected,3.333,-192.375,16.638,7.74,7.74,34.829,0.000,0.000,0.000,4.281
1753341197.2848246,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.75,7.75,35.622,0.000,0.000,0.000,4.274
1753341198.4847543,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,7.76,7.76,35.622,0.000,0.000,0.000,4.281
1753341199.6846461,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.78,7.78,35.622,0.000,0.000,0.000,4.274
1753341200.8844209,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.79,7.79,35.622,0.000,0.000,0.000,4.274
1753341202.0842721,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.80,7.80,35.622,0.000,0.000,0.000,4.281
1753341203.2841687,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.81,7.81,35.622,0.000,0.000,0.000,4.274
1753341204.4840293,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.82,7.82,35.622,0.000,0.000,0.000,4.274
1753341205.6839077,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.83,7.83,35.622,0.000,0.000,0.000,4.281
1753341206.8838115,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.85,7.85,34.829,0.000,0.000,0.000,4.274
1753341208.0836523,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.86,7.86,35.622,0.000,0.000,0.000,4.274
1753341209.2831497,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.87,7.87,35.622,0.000,0.000,0.000,4.281
1753341210.4832585,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,7.88,7.88,35.622,0.000,0.000,0.000,4.281
1753341211.6832967,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.89,7.89,34.829,0.000,0.000,0.000,4.274
1753341212.8831017,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.90,7.90,34.829,0.000,0.000,0.000,4.281
1753341214.0825253,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,7.91,7.91,35.622,0.000,0.000,0.000,4.281
1753341215.2827082,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.93,7.93,34.829,0.000,0.000,0.000,4.274
1753341216.482735,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.94,7.94,35.622,0.000,0.000,0.000,4.281
1753341217.6825538,5,USB_connected,WLC_disconnected,3.338,-192.150,16.638,7.95,7.95,34.829,0.000,0.000,0.000,4.274
1753341218.882577,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,7.96,7.96,35.622,0.000,0.000,0.000,4.281
1753341220.0823588,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,7.97,7.97,35.622,0.000,0.000,0.000,4.274
1753341221.2822328,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,7.98,7.98,35.622,0.000,0.000,0.000,4.281
1753341222.482094,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,7.99,7.99,35.622,0.000,0.000,0.000,4.274
1753341223.682054,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,8.00,8.00,35.622,0.000,0.000,0.000,4.281
1753341224.8817372,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,8.01,8.01,34.829,0.000,0.000,0.000,4.274
1753341226.0816762,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,8.02,8.02,35.622,0.000,0.000,0.000,4.274
1753341227.2814488,5,USB_connected,WLC_disconnected,3.338,-192.150,16.638,8.03,8.03,35.622,0.000,0.000,0.000,4.274
1753341228.481475,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,8.04,8.04,35.622,0.000,0.000,0.000,4.281
1753341229.681496,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,8.05,8.05,35.622,0.000,0.000,0.000,4.281
1753341230.881245,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,8.06,8.06,35.622,0.000,0.000,0.000,4.274
1753341232.081081,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,8.07,8.07,34.829,0.000,0.000,0.000,4.281
1753341233.2808163,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,8.08,8.08,35.622,0.000,0.000,0.000,4.268
1753341234.4807334,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,8.09,8.09,34.829,0.000,0.000,0.000,4.274
1753341235.6803377,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,8.10,8.10,35.622,0.000,0.000,0.000,4.281
1753341236.880557,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,8.11,8.11,34.829,0.000,0.000,0.000,4.281
1753341238.0804386,5,USB_connected,WLC_disconnected,3.343,-192.375,16.638,8.12,8.12,35.622,0.000,0.000,0.000,4.274
1753341239.280295,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,8.14,8.14,35.622,0.000,0.000,0.000,4.281
1753341240.4800155,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,8.15,8.15,35.622,0.000,0.000,0.000,4.274
1753341241.6797676,5,USB_connected,WLC_disconnected,3.343,-192.375,16.638,8.16,8.16,35.622,0.000,0.000,0.000,4.281
1753341242.8798132,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,8.17,8.17,34.829,0.000,0.000,0.000,4.281
1753341244.079659,5,USB_connected,WLC_disconnected,3.343,-192.375,16.638,8.18,8.18,35.622,0.000,0.000,0.000,4.274
1753341245.2791822,5,USB_connected,WLC_disconnected,3.343,-192.375,16.638,8.19,8.19,35.622,0.000,0.000,0.000,4.274
1753341246.4794753,5,USB_connected,WLC_disconnected,3.343,-192.375,16.638,8.20,8.20,35.622,0.000,0.000,0.000,4.281
1753341247.6792629,5,USB_connected,WLC_disconnected,3.338,-192.375,16.738,8.21,8.21,35.622,0.000,0.000,0.000,4.274
1753341248.8789957,5,USB_connected,WLC_disconnected,3.343,-192.600,16.638,8.22,8.22,35.622,0.000,0.000,0.000,4.274
1753341250.0788429,5,USB_connected,WLC_disconnected,3.338,-192.375,16.638,8.23,8.23,35.622,0.000,0.000,0.000,4.281
1753341251.2787569,5,USB_connected,WLC_disconnected,3.343,-192.600,16.638,8.24,8.24,35.622,0.000,0.000,0.000,4.268
1753341252.4786649,5,USB_connected,WLC_disconnected,3.343,-192.375,16.638,8.25,8.25,35.622,0.000,0.000,0.000,4.281
1753341253.678527,5,USB_connected,WLC_disconnected,3.338,-192.600,16.738,8.27,8.27,35.622,0.000,0.000,0.000,4.274
1753341254.8783956,5,USB_connected,WLC_disconnected,3.343,-192.150,16.638,8.28,8.28,35.622,0.000,0.000,0.000,4.268
1753341256.0780876,5,USB_connected,WLC_disconnected,3.343,-192.375,16.638,8.29,8.29,34.829,0.000,0.000,0.000,4.274
1753341257.2779918,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.30,8.30,34.829,0.000,0.000,0.000,4.281
1753341258.477891,5,USB_connected,WLC_disconnected,3.343,-192.375,16.638,8.31,8.31,35.622,0.000,0.000,0.000,4.274
1753341259.677787,5,USB_connected,WLC_disconnected,3.338,-192.600,16.638,8.32,8.32,35.622,0.000,0.000,0.000,4.281
1753341260.8776708,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.34,8.34,35.622,0.000,0.000,0.000,4.274
1753341262.0775354,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.35,8.35,35.622,0.000,0.000,0.000,4.281
1753341263.2774818,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.36,8.36,34.829,0.000,0.000,0.000,4.281
1753341264.4773238,5,USB_connected,WLC_disconnected,3.343,-192.375,16.638,8.37,8.37,35.622,0.000,0.000,0.000,4.274
1753341265.677016,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.38,8.38,35.622,0.000,0.000,0.000,4.274
1753341266.8770957,5,USB_connected,WLC_disconnected,3.343,-192.150,16.738,8.39,8.39,35.622,0.000,0.000,0.000,4.281
1753341268.0769644,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.40,8.40,34.829,0.000,0.000,0.000,4.274
1753341269.2763965,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.41,8.41,35.622,0.000,0.000,0.000,4.274
1753341270.4760942,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.43,8.43,35.622,0.000,0.000,0.000,4.281
1753341271.6764383,5,USB_connected,WLC_disconnected,3.343,-192.600,16.638,8.44,8.44,35.622,0.000,0.000,0.000,4.281
1753341272.8762145,5,USB_connected,WLC_disconnected,3.343,-192.600,16.638,8.45,8.45,35.622,0.000,0.000,0.000,4.281
1753341274.076263,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.46,8.46,35.622,0.000,0.000,0.000,4.274
1753341275.2761598,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.47,8.47,35.622,0.000,0.000,0.000,4.281
1753341276.4760208,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.48,8.48,35.622,0.000,0.000,0.000,4.274
1753341277.6757526,5,USB_connected,WLC_disconnected,3.343,-192.600,16.638,8.49,8.49,35.622,0.000,0.000,0.000,4.281
1753341278.87578,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.50,8.50,34.829,0.000,0.000,0.000,4.274
1753341280.0756948,5,USB_connected,WLC_disconnected,3.343,-192.600,16.638,8.51,8.51,35.622,0.000,0.000,0.000,4.268
1753341281.2750766,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.52,8.52,34.829,0.000,0.000,0.000,4.281
1753341282.4753356,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.53,8.53,35.622,0.000,0.000,0.000,4.293
1753341283.6752121,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.54,8.54,35.622,0.000,0.000,0.000,4.287
1753341284.8750825,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.56,8.56,35.622,0.000,0.000,0.000,4.287
1753341286.074968,5,USB_connected,WLC_disconnected,3.343,-192.600,16.638,8.57,8.57,35.622,0.000,0.000,0.000,4.293
1753341287.2748451,5,USB_connected,WLC_disconnected,3.343,-192.375,16.638,8.58,8.58,34.829,0.000,0.000,0.000,4.281
1753341288.474744,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.59,8.59,35.622,0.000,0.000,0.000,4.287
1753341289.6741617,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.60,8.60,35.622,0.000,0.000,0.000,4.293
1753341290.8743813,5,USB_connected,WLC_disconnected,3.343,-192.150,16.738,8.61,8.61,35.622,0.000,0.000,0.000,4.287
1753341292.0744417,5,USB_connected,WLC_disconnected,3.347,-192.150,16.738,8.62,8.62,34.829,0.000,0.000,0.000,4.287
1753341293.2740588,5,USB_connected,WLC_disconnected,3.343,-192.150,16.638,8.63,8.63,35.622,0.000,0.000,0.000,4.287
1753341294.4741595,5,USB_connected,WLC_disconnected,3.347,-192.375,16.638,8.64,8.64,35.622,0.000,0.000,0.000,4.281
1753341295.673824,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.65,8.65,34.829,0.000,0.000,0.000,4.274
1753341296.8736684,5,USB_connected,WLC_disconnected,3.347,-192.375,16.638,8.66,8.66,34.829,0.000,0.000,0.000,4.274
1753341298.0735953,5,USB_connected,WLC_disconnected,3.347,-192.375,16.638,8.67,8.67,34.829,0.000,0.000,0.000,4.281
1753341299.2734702,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.69,8.69,35.622,0.000,0.000,0.000,4.274
1753341300.4733994,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.70,8.70,34.829,0.000,0.000,0.000,4.281
1753341301.6730673,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.71,8.71,35.622,0.000,0.000,0.000,4.287
1753341302.8729537,5,USB_connected,WLC_disconnected,3.347,-192.825,16.738,8.72,8.72,34.829,0.000,0.000,0.000,4.281
1753341304.0729537,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.73,8.73,35.622,0.000,0.000,0.000,4.274
1753341305.2728992,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.74,8.74,35.622,0.000,0.000,0.000,4.281
1753341306.472287,5,USB_connected,WLC_disconnected,3.347,-192.375,16.638,8.75,8.75,35.622,0.000,0.000,0.000,4.274
1753341307.6725907,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.77,8.77,35.622,0.000,0.000,0.000,4.281
1753341308.8725133,5,USB_connected,WLC_disconnected,3.343,-192.600,16.738,8.78,8.78,34.829,0.000,0.000,0.000,4.274
1753341310.072269,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.79,8.79,35.622,0.000,0.000,0.000,4.281
1753341311.2721047,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.80,8.80,34.829,0.000,0.000,0.000,4.274
1753341312.4720178,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.81,8.81,34.829,0.000,0.000,0.000,4.274
1753341313.6716192,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.83,8.83,34.829,0.000,0.000,0.000,4.281
1753341314.8718119,5,USB_connected,WLC_disconnected,3.347,-192.825,16.738,8.84,8.84,34.829,0.000,0.000,0.000,4.281
1753341316.0717983,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.85,8.85,35.622,0.000,0.000,0.000,4.274
1753341317.2712593,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.86,8.86,35.622,0.000,0.000,0.000,4.274
1753341318.4712703,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.87,8.87,35.622,0.000,0.000,0.000,4.274
1753341319.6714299,5,USB_connected,WLC_disconnected,3.343,-192.375,16.738,8.88,8.88,35.622,0.000,0.000,0.000,4.281
1753341320.8712199,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.90,8.90,35.622,0.000,0.000,0.000,4.281
1753341322.0705426,5,USB_connected,WLC_disconnected,3.347,-192.375,16.638,8.91,8.91,35.622,0.000,0.000,0.000,4.287
1753341323.2708764,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.92,8.92,35.622,0.000,0.000,0.000,4.281
1753341324.470866,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.93,8.93,35.622,0.000,0.000,0.000,4.281
1753341325.6704526,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.94,8.94,35.622,0.000,0.000,0.000,4.281
1753341326.870484,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,8.95,8.95,35.622,0.000,0.000,0.000,4.281
1753341328.0705354,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.97,8.97,35.622,0.000,0.000,0.000,4.281
1753341329.2704058,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,8.98,8.98,35.622,0.000,0.000,0.000,4.287
1753341330.4702506,5,USB_connected,WLC_disconnected,3.347,-192.825,16.638,8.99,8.99,34.829,0.000,0.000,0.000,4.281
1753341331.6701317,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,9.00,9.00,35.622,0.000,0.000,0.000,4.287
1753341332.8698792,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,9.01,9.01,35.622,0.000,0.000,0.000,4.281
1753341334.0697904,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,9.02,9.02,35.622,0.000,0.000,0.000,4.281
1753341335.2697003,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,9.03,9.03,35.622,0.000,0.000,0.000,4.287
1753341336.469565,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,9.04,9.04,35.622,0.000,0.000,0.000,4.281
1753341337.6690736,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,9.05,9.05,35.622,0.000,0.000,0.000,4.287
1753341338.8694036,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,9.06,9.06,34.829,0.000,0.000,0.000,4.274
1753341340.069173,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,9.08,9.08,35.622,0.000,0.000,0.000,4.281
1753341341.2686286,5,USB_connected,WLC_disconnected,3.347,-192.375,16.638,9.09,9.09,34.829,0.000,0.000,0.000,4.274
1753341342.4685762,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,9.10,9.10,35.622,0.000,0.000,0.000,4.281
1753341343.6689842,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,9.11,9.11,34.829,0.000,0.000,0.000,4.287
1753341344.8688374,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.12,9.12,35.622,0.000,0.000,0.000,4.281
1753341346.0686438,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.13,9.13,35.622,0.000,0.000,0.000,4.287
1753341347.268312,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,9.14,9.14,34.829,0.000,0.000,0.000,4.281
1753341348.4685457,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,9.16,9.16,35.622,0.000,0.000,0.000,4.287
1753341349.6683624,5,USB_connected,WLC_disconnected,3.347,-192.825,16.738,9.17,9.17,35.622,0.000,0.000,0.000,4.287
1753341350.8680909,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.18,9.18,35.622,0.000,0.000,0.000,4.287
1753341352.0681527,5,USB_connected,WLC_disconnected,3.347,-192.825,16.638,9.19,9.19,34.829,0.000,0.000,0.000,4.281
1753341353.2679772,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.20,9.20,34.829,0.000,0.000,0.000,4.287
1753341354.4673815,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.21,9.21,35.622,0.000,0.000,0.000,4.281
1753341355.6677773,5,USB_connected,WLC_disconnected,3.347,-192.375,16.738,9.23,9.23,35.622,0.000,0.000,0.000,4.287
1753341356.8675363,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.24,9.24,35.622,0.000,0.000,0.000,4.281
1753341358.06723,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.25,9.25,35.622,0.000,0.000,0.000,4.287
1753341359.2672498,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,9.26,9.26,34.829,0.000,0.000,0.000,4.287
1753341360.4671597,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.27,9.27,35.622,0.000,0.000,0.000,4.281
1753341361.6671083,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.29,9.29,34.829,0.000,0.000,0.000,4.287
1753341362.8664894,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.30,9.30,34.829,0.000,0.000,0.000,4.287
1753341364.066561,5,USB_connected,WLC_disconnected,3.347,-192.150,16.738,9.31,9.31,34.829,0.000,0.000,0.000,4.281
1753341365.266724,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.32,9.32,34.829,0.000,0.000,0.000,4.287
1753341366.4666498,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.34,9.34,35.622,0.000,0.000,0.000,4.287
1753341367.6665528,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.35,9.35,35.622,0.000,0.000,0.000,4.281
1753341368.866235,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.36,9.36,35.622,0.000,0.000,0.000,4.281
1753341370.0661552,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.37,9.37,34.829,0.000,0.000,0.000,4.281
1753341371.265757,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.39,9.39,34.829,0.000,0.000,0.000,4.281
1753341372.465885,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.40,9.40,35.622,0.000,0.000,0.000,4.287
1753341373.665762,5,USB_connected,WLC_disconnected,3.347,-192.600,16.738,9.41,9.41,34.829,0.000,0.000,0.000,4.287
1753341374.865762,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.42,9.42,34.829,0.000,0.000,0.000,4.287
1753341376.0656903,5,USB_connected,WLC_disconnected,3.352,-192.600,16.738,9.43,9.43,34.829,0.000,0.000,0.000,4.287
1753341377.265429,5,USB_connected,WLC_disconnected,3.352,-192.375,16.738,9.45,9.45,35.622,0.000,0.000,0.000,4.281
