time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753523318.490664,5,USB_connected,WLC_disconnected,3.514,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523319.591676,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523320.693202,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523321.7943342,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523322.89547,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523323.9968839,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523325.098455,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523326.199484,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523327.300585,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523328.4019613,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523329.5030317,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523330.6042004,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523331.7053642,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523332.806749,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523333.9081247,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523335.009256,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523336.1103535,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523337.2117586,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523338.3129532,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523339.4142995,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523340.5159628,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523341.6172502,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523342.718349,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523343.8195207,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523344.9206998,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523346.0216284,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523347.1230826,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523348.2240455,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523349.325213,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523350.4268115,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523351.5282543,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523352.629222,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523353.730495,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523354.8316839,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523355.9332166,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523357.034382,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523358.1360195,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523359.236942,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523360.3383436,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523361.4396157,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523362.5404353,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523363.6420546,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523364.7428443,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523365.8440282,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523366.945456,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523368.0468683,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523369.1481135,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523370.2493591,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523371.3506644,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753523372.4517143,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523373.5531747,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753523374.654521,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523375.75623,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523376.85736,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523377.9585295,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523379.0598416,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523380.1608765,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523381.2620127,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753523382.3630884,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523383.464204,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523384.5659084,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523385.6669035,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523386.7682638,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523387.869524,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523388.9706295,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523390.0716157,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523391.1731005,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523392.274452,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523393.3758476,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523394.4771583,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523395.578698,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523396.6793678,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523397.7808232,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523398.8815746,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523399.9833238,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523401.0843499,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523402.1857393,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523403.2869735,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523404.388011,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523405.4895482,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523406.5908244,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523407.692253,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523408.7935255,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523409.8945677,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523410.9961028,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523412.0972757,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523413.1984532,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523414.300005,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523415.4005525,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523416.5024643,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523417.6034942,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523418.7045226,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523419.8059516,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523420.9070683,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523422.0085022,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523423.1095545,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753523424.2105763,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523425.3115923,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523426.413468,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523427.5150466,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523428.6160235,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523429.7173789,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523430.818715,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523431.9198892,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523433.0209916,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523434.122155,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523435.2233133,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523436.3243027,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523437.4258437,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523438.5272846,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523439.6282542,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523440.7292142,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523441.8310456,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523442.9323676,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523444.0333662,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523445.1350837,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523446.2359629,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523447.337483,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523448.438653,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523449.5398962,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523450.6409607,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523451.7424548,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523452.843159,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523453.944803,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523455.0461895,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523456.147437,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523457.2482166,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523458.3496666,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523459.450822,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523460.5525262,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523461.6537566,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523462.754851,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523463.8562095,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753523464.9575198,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523466.0588772,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523467.1601288,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523468.2608294,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523469.3623605,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523470.4637055,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523471.5650227,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523472.666196,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523473.7674313,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523474.8688238,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523475.9696896,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523477.0710733,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523478.1719909,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523479.2734528,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523480.3752038,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523481.476307,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523482.5773244,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523483.6786885,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523484.780267,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523485.8814478,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523486.9822865,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523488.083697,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523489.1849396,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523490.2860599,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523491.3876803,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523492.4885187,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523493.5899591,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523494.6911786,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523495.7924864,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523496.8937604,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523497.9951503,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523499.0963078,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523500.1976898,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523501.298948,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523502.4002988,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523503.5011892,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523504.602877,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523505.7039719,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523506.804665,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523507.9064524,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523509.007698,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523510.108887,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523511.210003,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523512.3111658,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523513.4127898,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
