time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753370351.449174,5,USB_connected,WLC_disconnected,3.113,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370352.5672657,5,USB_connected,WLC_disconnected,3.113,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370353.6847646,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370354.802325,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753370355.9200199,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370357.037582,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370358.1555743,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370359.2728975,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370360.3910277,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370361.508365,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370362.626587,5,USB_connected,WLC_disconnected,3.113,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370363.7438912,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370364.861451,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370365.979288,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370367.0968258,5,USB_connected,WLC_disconnected,3.113,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370368.2146924,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370369.33223,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370370.4501994,5,USB_connected,WLC_disconnected,3.113,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370371.567828,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.748
1753370372.6856608,5,USB_connected,WLC_disconnected,3.113,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370373.8031144,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370374.9207034,5,USB_connected,WLC_disconnected,3.113,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.748
1753370376.0383134,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370377.155952,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370378.2737367,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370379.3916843,5,USB_connected,WLC_disconnected,3.113,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753370380.5090601,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370381.627003,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370382.7445505,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370383.8621035,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370384.9798954,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370386.0975373,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370387.2151718,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370388.3327644,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370389.4506726,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370390.568219,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370391.6858125,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370392.8035018,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370393.921277,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370395.0389082,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370396.1565578,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370397.2744422,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370398.3920646,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753370399.5099628,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370400.6273623,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370401.7452588,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370402.8628473,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370403.9804828,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370405.0980968,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370406.2157016,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.785
1753370407.3334925,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370408.4511013,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.792
1753370409.56925,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370410.686696,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370411.8042593,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370412.921968,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370414.039637,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370415.1574194,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370416.275035,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753370417.3925452,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.729
1753370418.5104518,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370419.6283824,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370420.7457314,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753370421.8632638,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753370422.9809403,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370424.0986922,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753370425.2165158,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753370426.3341596,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370427.4515705,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370428.5696065,5,USB_connected,WLC_disconnected,3.113,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370429.687299,5,USB_connected,WLC_disconnected,3.113,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753370430.8049023,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370431.922238,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370433.0403183,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370434.1576786,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370435.2756624,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370436.3933735,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370437.510561,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370438.6287632,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370439.7466984,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370440.8640687,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370441.9816844,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.785
1753370443.0994017,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753370444.2169995,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370445.334757,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.785
1753370446.452359,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370447.5705771,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370448.6881566,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370449.805609,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370450.9231675,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370452.0409188,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370453.158591,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370454.2761314,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370455.393794,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753370456.5117476,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370457.6298077,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370458.7470136,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370459.8647866,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370460.9821758,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370462.0999558,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370463.2177758,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753370464.335335,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370465.4532409,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370466.5705588,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370467.6886969,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370468.8063674,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370469.9236746,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370471.041505,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370472.1590927,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370473.2769008,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370474.394581,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370475.5122173,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370476.6302507,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370477.7476888,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753370478.8654063,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753370479.982945,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370481.100619,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.729
1753370482.2182655,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.729
1753370483.335885,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370484.4536588,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370485.571559,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370486.6893108,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370487.8069398,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370488.924283,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370490.0420294,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370491.1598396,5,USB_connected,WLC_disconnected,3.123,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370492.277461,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370493.395209,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370494.512696,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370495.6308491,5,USB_connected,WLC_disconnected,3.123,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370496.7483675,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370497.8660486,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370498.9831932,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753370500.1011107,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753370501.2190068,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370502.3364806,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370503.4539697,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370504.5722692,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753370505.6897917,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370506.807518,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753370507.9252625,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370509.04275,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370510.1604497,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370511.278024,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370512.3956788,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370513.5130484,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370514.6308043,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370515.7490876,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370516.8665745,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.785
1753370517.984053,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.785
1753370519.1017656,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370520.2194073,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370521.3373506,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370522.454975,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370523.5727508,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370524.6906133,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753370525.808228,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370526.925766,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370528.0432107,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370529.160967,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370530.2787328,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370531.396124,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370532.5140915,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370533.6317308,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370534.7496843,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370535.8672435,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370536.9847999,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370538.1022718,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753370539.220149,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370540.3379147,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370541.4553807,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753370542.5734482,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370543.6909006,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370544.8088,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370545.9266646,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370547.0440452,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370548.1617336,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370549.2793355,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370550.3969202,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370551.5147305,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370552.6322846,5,USB_connected,WLC_disconnected,3.128,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370553.750335,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753370554.8680446,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370555.9855227,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370557.1030567,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370558.220855,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370559.3382955,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370560.4560802,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753370561.573836,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370562.6916869,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370563.8095112,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370564.9272215,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
