time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753523318.5301561,5,USB_connected,WLC_disconnected,3.523,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523319.6310256,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523320.7318747,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523321.8335414,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523322.9348218,5,USB_connected,WLC_disconnected,3.523,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523324.035925,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523325.137175,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523326.238364,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523327.3394392,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523328.4411032,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523329.5422971,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523330.643637,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523331.744825,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523332.8462408,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523333.9474957,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523335.048748,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523336.1500127,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523337.2507932,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523338.3523774,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523339.4533124,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523340.5547879,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523341.6561368,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523342.757019,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523343.858662,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523344.9599283,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523346.0611134,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523347.1620336,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523348.2635107,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523349.3650272,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523350.466314,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523351.5675855,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523352.668766,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523353.770058,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523354.870896,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523355.9726276,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523357.0738425,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523358.174867,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523359.2759664,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523360.3773596,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523361.4786181,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523362.5798707,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523363.6808114,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523364.7819026,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523365.8836567,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523366.9849923,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523368.0863461,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523369.187633,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523370.2887414,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523371.3901584,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523372.4913082,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523373.5924544,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523374.6936805,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523375.7947881,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523376.8961782,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523377.9973664,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523379.0987086,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523380.1999624,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523381.300829,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523382.4024723,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523383.5036535,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523384.6050646,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523385.7062771,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523386.8073833,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523387.908487,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523389.0101063,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523390.111177,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523391.2125611,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523392.313654,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523393.41501,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523394.5162196,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523395.6174612,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523396.7187967,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523397.8199017,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523398.9212167,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523400.0225906,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523401.1234653,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523402.2253072,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523403.326245,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523404.4277518,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523405.5289078,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523406.6299555,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523407.7313347,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523408.83247,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523409.9338517,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523411.0350738,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523412.1363015,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523413.2376077,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523414.3387127,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523415.4400828,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523416.5414078,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523417.6425195,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523418.7437778,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523419.844847,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523420.9465504,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523422.0476778,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523423.148695,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523424.2501366,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523425.3509274,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523426.4526122,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523427.5532568,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523428.655047,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523429.7561016,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523430.8574393,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523431.9587617,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523433.0595887,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523434.161353,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523435.262661,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523436.3636708,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523437.465243,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523438.5665166,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523439.6676116,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523440.7692635,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523441.8704689,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523442.971572,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523444.0726001,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523445.1739383,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523446.2749665,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523447.3759594,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523448.4776566,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523449.578909,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523450.6797416,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523451.7810714,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523452.8826678,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523453.9837773,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523455.0848997,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523456.1866603,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523457.2877772,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523458.3891618,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523459.490485,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523460.5916653,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523461.6927466,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523462.7938194,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523463.8952365,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523464.9963484,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523466.0977294,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523467.1990137,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523468.300274,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523469.4015706,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523470.5023293,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523471.604043,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523472.7053475,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523473.8065548,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523474.9079049,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523476.0091872,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523477.1102524,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523478.2113738,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523479.3128335,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523480.4140468,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523481.515197,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523482.6166203,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523483.717302,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523484.818879,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523485.9200695,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523487.0215557,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523488.1226718,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523489.2237475,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523490.3252091,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523491.4267788,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523492.528039,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523493.6292815,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523494.7305157,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523495.8315573,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523496.932689,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523498.0340042,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523499.1353068,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523500.236344,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523501.3378158,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523502.4389205,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523503.5399592,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523504.6414466,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523505.7427003,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523506.8440328,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523507.9450557,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523509.0466883,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523510.1477807,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523511.2490897,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523512.3505187,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523513.451668,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
