time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753311250.16465,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311251.281918,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311252.3999493,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311253.5178711,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311254.6356583,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311255.7527523,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753311256.870756,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311257.9883778,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311259.106022,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311260.2237465,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311261.341284,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311262.458741,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311263.5763671,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311264.6946852,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311265.8124506,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311266.9300582,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311268.0472028,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311269.1651266,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311270.282875,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311271.4005237,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311272.5184832,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311273.6360424,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311274.7538147,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311275.871638,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311276.9889784,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311278.106556,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311279.2240357,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311280.342069,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311281.4596965,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.617
1753311282.577294,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311283.6952975,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311284.8128269,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311285.9306853,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311287.0482602,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311288.1658242,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311289.2834709,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311290.4012961,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311291.5189729,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311292.6366818,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311293.7543383,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311294.8721614,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311295.9894016,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311297.1073506,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311298.2248616,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311299.3426456,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311300.460366,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311301.5779688,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311302.6958036,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311303.813856,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311304.9314134,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311306.0488794,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311307.1662686,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311308.2842803,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311309.4018962,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311310.519672,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311311.637107,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311312.7550836,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311313.8730283,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311314.9904802,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.148,0.000,0.000,0.000,4.586
1753311316.1076627,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753311317.2256277,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311318.3431623,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753311319.460959,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311320.5787668,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311321.6960099,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311322.7977533,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311323.9152138,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311325.0333502,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311326.1509738,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311327.268508,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311328.3861217,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311329.5036328,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311330.621402,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311331.739101,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753311332.8568697,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311333.9748707,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311335.092112,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753311336.2101135,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311337.3275158,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311338.4447796,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311339.546597,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311340.6641917,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311341.781758,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311342.8995678,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311344.017197,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311345.135215,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311346.252837,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311347.370692,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311348.488026,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311349.6054027,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311350.706893,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311351.8243535,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311352.9257455,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311354.0434284,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311355.1611087,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311356.2788265,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311357.3964388,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311358.514621,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311359.6318324,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311360.7495208,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311361.8674483,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311362.9850507,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311364.1027906,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311365.2204542,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311366.3381896,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311367.4555633,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311368.5738082,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311369.6913273,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311370.8087304,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753311371.926358,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311373.0440888,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311374.1618347,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311375.27948,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311376.396748,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311377.4985416,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311378.6163025,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311379.7340589,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311380.851765,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311381.9695644,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311383.0867121,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311384.188251,5,USB_connected,WLC_disconnected,3.206,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311385.305893,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311386.4236517,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311387.5411725,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311388.6588762,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311389.7766075,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753311390.8944201,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753311392.0122185,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311393.1294787,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311394.230882,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311395.3485653,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311396.466298,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311397.5839217,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311398.7015495,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311399.8026752,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311400.9041674,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311402.0218132,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311403.1396103,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311404.257187,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311405.3748925,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753311406.4926486,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311407.6103704,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.148,0.000,0.000,0.000,4.592
1753311408.7277606,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311409.8290849,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311410.930488,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311412.047875,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311413.1495497,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311414.2669868,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311415.368277,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311416.4860065,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311417.6034365,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311418.70493,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311419.822656,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311420.9401557,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311422.0411692,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311423.1425407,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311424.2439132,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311425.3452184,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311426.4628778,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311427.5636847,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311428.6652997,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311429.7667403,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311430.8676817,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311431.9696019,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311433.0870192,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753311434.2043042,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311435.3058462,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311436.4067402,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311437.508214,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753311438.609463,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753311439.7107205,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753311440.8124275,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311441.930033,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311443.0475607,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753311444.1652029,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311445.2825832,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311446.3841136,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311447.485258,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311448.6031168,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311449.7206714,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311450.821777,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311451.9231806,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311453.0243263,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753311454.1256723,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311455.2266808,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311456.3278782,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311457.4293063,5,USB_connected,WLC_disconnected,3.211,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753311458.53073,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311459.632294,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753311460.7495952,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311461.8509371,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753311462.9686625,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
