time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753092610.1248827,5,USB_disconnected,WLC_disconnected,3.299,66.000,20.938,98.51,98.51,24.525,0.000,0.000,0.000,3.277
1753092611.3245742,5,USB_disconnected,WLC_disconnected,3.299,67.600,21.038,98.51,98.51,24.525,0.000,0.000,0.000,3.277
1753092612.5246506,5,USB_disconnected,WLC_disconnected,3.299,66.400,21.038,98.50,98.50,24.525,0.000,0.000,0.000,3.277
1753092613.724331,5,USB_disconnected,WLC_disconnected,3.299,67.600,20.938,98.49,98.49,24.525,0.000,0.000,0.000,3.271
1753092614.9244514,5,USB_disconnected,WLC_disconnected,3.299,63.200,20.938,98.48,98.48,24.525,0.000,0.000,0.000,3.277
1753092616.1243484,5,USB_disconnected,WLC_disconnected,3.299,68.400,20.938,98.47,98.47,24.525,0.000,0.000,0.000,3.271
1753092617.324279,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,98.46,98.46,24.525,0.000,0.000,0.000,3.277
1753092618.5076423,5,USB_disconnected,WLC_disconnected,3.299,63.600,20.938,98.45,98.45,24.525,0.000,0.000,0.000,3.271
1753092619.6911664,5,USB_disconnected,WLC_disconnected,3.299,71.200,20.938,98.44,98.44,24.525,0.000,0.000,0.000,3.271
1753092620.8748388,5,USB_disconnected,WLC_disconnected,3.299,62.800,20.938,98.43,98.43,24.525,0.000,0.000,0.000,3.277
1753092622.0579062,5,USB_disconnected,WLC_disconnected,3.299,66.000,20.938,98.42,98.42,24.525,0.000,0.000,0.000,3.277
1753092623.2414544,5,USB_disconnected,WLC_disconnected,3.299,71.200,20.938,98.42,98.42,24.525,0.000,0.000,0.000,3.277
1753092624.424802,5,USB_disconnected,WLC_disconnected,3.299,67.600,20.938,98.41,98.41,24.525,0.000,0.000,0.000,3.271
1753092625.6247094,5,USB_disconnected,WLC_disconnected,3.299,63.200,20.938,98.40,98.40,24.525,0.000,0.000,0.000,3.277
1753092626.8245406,5,USB_disconnected,WLC_disconnected,3.299,65.600,20.938,98.39,98.39,24.525,0.000,0.000,0.000,3.271
1753092628.0079215,5,USB_disconnected,WLC_disconnected,3.299,66.400,20.938,98.38,98.38,24.525,0.000,0.000,0.000,3.271
1753092629.2079577,5,USB_disconnected,WLC_disconnected,3.299,66.400,20.938,98.37,98.37,24.525,0.000,0.000,0.000,3.277
1753092630.4077334,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,98.36,98.36,24.525,0.000,0.000,0.000,3.277
1753092631.6076581,5,USB_disconnected,WLC_disconnected,3.299,66.000,20.938,98.35,98.35,24.525,0.000,0.000,0.000,3.277
1753092632.8071687,5,USB_disconnected,WLC_disconnected,3.299,67.600,20.938,98.35,98.35,24.525,0.000,0.000,0.000,3.277
1753092633.990985,5,USB_disconnected,WLC_disconnected,3.299,72.800,20.938,98.34,98.34,24.525,0.000,0.000,0.000,3.271
1753092635.1746893,5,USB_disconnected,WLC_disconnected,3.294,62.000,20.938,98.33,98.33,24.525,0.000,0.000,0.000,3.271
1753092636.357934,5,USB_disconnected,WLC_disconnected,3.299,68.000,20.938,98.32,98.32,24.525,0.000,0.000,0.000,3.271
1753092637.5575392,5,USB_disconnected,WLC_disconnected,3.299,66.400,20.938,98.31,98.31,24.525,0.000,0.000,0.000,3.277
1753092638.740975,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,98.30,98.30,24.525,0.000,0.000,0.000,3.271
1753092639.924618,5,USB_disconnected,WLC_disconnected,3.299,66.400,20.938,98.29,98.29,24.525,0.000,0.000,0.000,3.277
1753092641.1243112,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.938,98.28,98.28,24.525,0.000,0.000,0.000,3.271
1753092642.3243515,5,USB_disconnected,WLC_disconnected,3.299,65.600,20.938,98.28,98.28,24.525,0.000,0.000,0.000,3.271
1753092643.5239954,5,USB_disconnected,WLC_disconnected,3.294,65.199,20.938,98.27,98.27,24.525,0.000,0.000,0.000,3.277
1753092644.7239897,5,USB_disconnected,WLC_disconnected,3.299,71.200,20.938,98.26,98.26,24.525,0.000,0.000,0.000,3.277
1753092645.9075131,5,USB_disconnected,WLC_disconnected,3.299,67.600,20.938,98.25,98.25,24.525,0.000,0.000,0.000,3.271
1753092647.1073127,5,USB_disconnected,WLC_disconnected,3.299,70.400,20.938,98.24,98.24,24.525,0.000,0.000,0.000,3.271
1753092648.2907648,5,USB_disconnected,WLC_disconnected,3.299,69.200,20.938,98.23,98.23,24.525,0.000,0.000,0.000,3.271
1753092649.474586,5,USB_disconnected,WLC_disconnected,3.299,68.000,20.938,98.22,98.22,24.525,0.000,0.000,0.000,3.277
1753092650.6576192,5,USB_disconnected,WLC_disconnected,3.299,63.600,20.938,98.21,98.21,24.525,0.000,0.000,0.000,3.277
1753092651.857551,5,USB_disconnected,WLC_disconnected,3.299,67.600,20.938,98.20,98.20,24.525,0.000,0.000,0.000,3.271
1753092653.040583,5,USB_disconnected,WLC_disconnected,3.299,65.199,20.938,98.20,98.20,24.525,0.000,0.000,0.000,3.277
1753092654.224098,5,USB_disconnected,WLC_disconnected,3.299,69.200,20.938,98.19,98.19,24.525,0.000,0.000,0.000,3.271
1753092655.4242675,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,98.18,98.18,24.525,0.000,0.000,0.000,3.271
1753092656.607703,5,USB_disconnected,WLC_disconnected,3.299,66.000,20.938,98.17,98.17,24.525,0.000,0.000,0.000,3.271
1753092657.8074825,5,USB_disconnected,WLC_disconnected,3.294,65.199,20.938,98.16,98.16,24.525,0.000,0.000,0.000,3.271
1753092658.9911788,5,USB_disconnected,WLC_disconnected,3.299,72.800,20.938,98.15,98.15,24.525,0.000,0.000,0.000,3.265
1753092660.1745462,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,98.14,98.14,24.525,0.000,0.000,0.000,3.271
1753092661.3578355,5,USB_disconnected,WLC_disconnected,3.299,64.800,20.938,98.13,98.13,24.525,0.000,0.000,0.000,3.271
1753092662.5411742,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.938,98.12,98.12,24.525,0.000,0.000,0.000,3.271
1753092663.7244647,5,USB_disconnected,WLC_disconnected,3.294,63.200,20.938,98.11,98.11,24.525,0.000,0.000,0.000,3.271
1753092664.9245226,5,USB_disconnected,WLC_disconnected,3.299,65.600,20.938,98.10,98.10,24.525,0.000,0.000,0.000,3.271
1753092666.124434,5,USB_disconnected,WLC_disconnected,3.294,70.400,20.938,98.09,98.09,24.525,0.000,0.000,0.000,3.271
1753092667.324027,5,USB_disconnected,WLC_disconnected,3.294,70.400,20.938,98.08,98.08,24.525,0.000,0.000,0.000,3.271
1753092668.5073974,5,USB_disconnected,WLC_disconnected,3.294,62.000,20.938,98.08,98.08,24.525,0.000,0.000,0.000,3.271
1753092669.6914217,5,USB_disconnected,WLC_disconnected,3.294,69.600,20.938,98.07,98.07,24.525,0.000,0.000,0.000,3.265
1753092670.891088,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.938,98.06,98.06,24.525,0.000,0.000,0.000,3.271
1753092672.074787,5,USB_disconnected,WLC_disconnected,3.294,66.400,20.938,98.05,98.05,24.525,0.000,0.000,0.000,3.277
1753092673.2580397,5,USB_disconnected,WLC_disconnected,3.299,66.800,20.938,98.04,98.04,24.525,0.000,0.000,0.000,3.277
1753092674.4574244,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,98.03,98.03,24.525,0.000,0.000,0.000,3.271
1753092675.6577632,5,USB_disconnected,WLC_disconnected,3.299,66.000,20.938,98.02,98.02,24.525,0.000,0.000,0.000,3.277
1753092676.8576407,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.938,98.01,98.01,24.525,0.000,0.000,0.000,3.271
1753092678.0575774,5,USB_disconnected,WLC_disconnected,3.294,66.400,20.938,98.00,98.00,24.525,0.000,0.000,0.000,3.271
1753092679.2572758,5,USB_disconnected,WLC_disconnected,3.294,64.400,20.938,97.99,97.99,24.525,0.000,0.000,0.000,3.271
1753092680.4408205,5,USB_disconnected,WLC_disconnected,3.294,70.400,20.938,97.98,97.98,24.525,0.000,0.000,0.000,3.271
1753092681.6405144,5,USB_disconnected,WLC_disconnected,3.294,62.800,20.938,97.97,97.97,24.525,0.000,0.000,0.000,3.271
1753092682.8240428,5,USB_disconnected,WLC_disconnected,3.294,63.200,20.938,97.96,97.96,24.525,0.000,0.000,0.000,3.271
1753092684.007634,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.938,97.95,97.95,24.525,0.000,0.000,0.000,3.271
1753092685.190911,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.938,97.94,97.94,24.525,0.000,0.000,0.000,3.265
1753092686.390837,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.938,97.94,97.94,24.525,0.000,0.000,0.000,3.271
1753092687.5906599,5,USB_disconnected,WLC_disconnected,3.294,71.600,20.938,97.93,97.93,24.525,0.000,0.000,0.000,3.271
1753092688.7745154,5,USB_disconnected,WLC_disconnected,3.294,70.400,20.938,97.92,97.92,24.525,0.000,0.000,0.000,3.271
1753092689.9743495,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.938,97.91,97.91,24.525,0.000,0.000,0.000,3.271
1753092691.173882,5,USB_disconnected,WLC_disconnected,3.294,66.000,20.938,97.90,97.90,24.525,0.000,0.000,0.000,3.271
1753092692.3738267,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.89,97.89,24.525,0.000,0.000,0.000,3.271
1753092693.5574353,5,USB_disconnected,WLC_disconnected,3.294,63.200,20.938,97.88,97.88,24.525,0.000,0.000,0.000,3.271
1753092694.7406251,5,USB_disconnected,WLC_disconnected,3.294,66.800,20.938,97.87,97.87,24.525,0.000,0.000,0.000,3.271
1753092695.924157,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.86,97.86,24.525,0.000,0.000,0.000,3.271
1753092697.1075666,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.938,97.85,97.85,24.525,0.000,0.000,0.000,3.271
1753092698.307445,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,97.85,97.85,24.525,0.000,0.000,0.000,3.271
1753092699.506904,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.938,97.84,97.84,24.525,0.000,0.000,0.000,3.277
1753092700.6907783,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.938,97.83,97.83,24.525,0.000,0.000,0.000,3.271
1753092701.8906817,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.82,97.82,24.525,0.000,0.000,0.000,3.265
1753092703.0905914,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.938,97.81,97.81,24.525,0.000,0.000,0.000,3.271
1753092704.2902904,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.80,97.80,24.525,0.000,0.000,0.000,3.265
1753092705.490198,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.837,97.79,97.79,24.525,0.000,0.000,0.000,3.271
1753092706.689974,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.78,97.78,24.525,0.000,0.000,0.000,3.265
1753092707.8899395,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.938,97.77,97.77,24.525,0.000,0.000,0.000,3.271
1753092709.0898297,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.938,97.76,97.76,24.525,0.000,0.000,0.000,3.265
1753092710.2895818,5,USB_disconnected,WLC_disconnected,3.289,75.600,20.938,97.76,97.76,24.525,0.000,0.000,0.000,3.265
1753092711.4896262,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.75,97.75,24.525,0.000,0.000,0.000,3.265
1753092712.6894705,5,USB_disconnected,WLC_disconnected,3.289,74.000,20.938,97.74,97.74,24.525,0.000,0.000,0.000,3.271
1753092713.8893526,5,USB_disconnected,WLC_disconnected,3.294,71.600,20.938,97.73,97.73,24.525,0.000,0.000,0.000,3.271
1753092715.0890696,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,97.72,97.72,24.525,0.000,0.000,0.000,3.265
1753092716.2890806,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.837,97.71,97.71,24.525,0.000,0.000,0.000,3.271
1753092717.4890027,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.70,97.70,24.525,0.000,0.000,0.000,3.265
1753092718.688889,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.938,97.69,97.69,24.525,0.000,0.000,0.000,3.271
1753092719.8882473,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.69,97.69,24.525,0.000,0.000,0.000,3.265
1753092721.0886471,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,97.68,97.68,24.525,0.000,0.000,0.000,3.271
1753092722.2885702,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.938,97.67,97.67,24.525,0.000,0.000,0.000,3.265
1753092723.488267,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.837,97.66,97.66,24.525,0.000,0.000,0.000,3.265
1753092724.6881456,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.65,97.65,24.525,0.000,0.000,0.000,3.265
1753092725.8879118,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.938,97.64,97.64,24.525,0.000,0.000,0.000,3.271
1753092727.0875094,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,97.63,97.63,24.525,0.000,0.000,0.000,3.265
1753092728.2877843,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.837,97.62,97.62,24.525,0.000,0.000,0.000,3.265
1753092729.4876428,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,97.61,97.61,24.525,0.000,0.000,0.000,3.265
1753092730.6874578,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.837,97.60,97.60,24.525,0.000,0.000,0.000,3.265
1753092731.8874438,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.837,97.60,97.60,24.525,0.000,0.000,0.000,3.265
1753092733.0873106,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.837,97.59,97.59,24.525,0.000,0.000,0.000,3.259
1753092734.287172,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,97.58,97.58,24.525,0.000,0.000,0.000,3.277
1753092735.4868708,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.57,97.57,24.525,0.000,0.000,0.000,3.271
1753092736.6869233,5,USB_disconnected,WLC_disconnected,3.294,77.600,20.837,97.56,97.56,24.525,0.000,0.000,0.000,3.271
1753092737.8868074,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.837,97.55,97.55,24.525,0.000,0.000,0.000,3.271
1753092739.0867255,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.837,97.54,97.54,24.525,0.000,0.000,0.000,3.271
1753092740.2865021,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,97.53,97.53,24.525,0.000,0.000,0.000,3.271
1753092741.4863207,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.938,97.53,97.53,24.525,0.000,0.000,0.000,3.271
1753092742.6863043,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,97.52,97.52,24.525,0.000,0.000,0.000,3.271
1753092743.885755,5,USB_disconnected,WLC_disconnected,3.289,59.600,20.837,97.51,97.51,24.525,0.000,0.000,0.000,3.271
1753092745.0859253,5,USB_disconnected,WLC_disconnected,3.289,59.600,20.938,97.50,97.50,24.525,0.000,0.000,0.000,3.271
1753092746.2857723,5,USB_disconnected,WLC_disconnected,3.294,60.400,20.837,97.49,97.49,24.525,0.000,0.000,0.000,3.271
1753092747.4856598,5,USB_disconnected,WLC_disconnected,3.299,60.400,20.837,97.48,97.48,24.525,0.000,0.000,0.000,3.265
1753092748.6855674,5,USB_disconnected,WLC_disconnected,3.299,60.000,20.837,97.47,97.47,24.525,0.000,0.000,0.000,3.271
1753092749.8855364,5,USB_disconnected,WLC_disconnected,3.299,60.400,20.837,97.46,97.46,24.525,0.000,0.000,0.000,3.265
1753092751.0852683,5,USB_disconnected,WLC_disconnected,3.294,60.000,20.837,97.45,97.45,24.525,0.000,0.000,0.000,3.265
1753092752.2852407,5,USB_disconnected,WLC_disconnected,3.294,60.400,20.837,97.45,97.45,24.525,0.000,0.000,0.000,3.271
1753092753.4850569,5,USB_disconnected,WLC_disconnected,3.294,60.000,20.837,97.44,97.44,24.525,0.000,0.000,0.000,3.271
1753092754.6849346,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.837,97.43,97.43,24.525,0.000,0.000,0.000,3.265
1753092755.884702,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.837,97.42,97.42,24.525,0.000,0.000,0.000,3.265
1753092757.0847907,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.938,97.41,97.41,24.525,0.000,0.000,0.000,3.271
1753092758.284625,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.837,97.40,97.40,24.525,0.000,0.000,0.000,3.265
1753092759.4840882,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.837,97.39,97.39,24.525,0.000,0.000,0.000,3.271
1753092760.6843302,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,97.38,97.38,24.525,0.000,0.000,0.000,3.265
1753092761.8841722,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.938,97.38,97.38,24.525,0.000,0.000,0.000,3.271
1753092763.0840428,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,97.37,97.37,24.525,0.000,0.000,0.000,3.265
1753092764.2839239,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,97.36,97.36,24.525,0.000,0.000,0.000,3.271
1753092765.4838128,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,97.35,97.35,24.525,0.000,0.000,0.000,3.265
1753092766.6837404,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,97.34,97.34,24.525,0.000,0.000,0.000,3.271
1753092767.8836567,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.837,97.33,97.33,24.525,0.000,0.000,0.000,3.265
1753092769.0835364,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,97.32,97.32,24.525,0.000,0.000,0.000,3.265
1753092770.2833345,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,97.31,97.31,24.525,0.000,0.000,0.000,3.265
1753092771.4831364,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.938,97.30,97.30,24.525,0.000,0.000,0.000,3.271
1753092772.6830947,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,97.30,97.30,24.525,0.000,0.000,0.000,3.271
1753092773.8829691,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,97.29,97.29,24.525,0.000,0.000,0.000,3.265
1753092775.0828583,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,97.28,97.28,24.525,0.000,0.000,0.000,3.271
1753092776.2822566,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.837,97.27,97.27,24.525,0.000,0.000,0.000,3.271
1753092777.4661567,5,USB_disconnected,WLC_disconnected,3.294,66.000,20.837,97.26,97.26,24.525,0.000,0.000,0.000,3.271
1753092778.6660275,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,97.25,97.25,24.525,0.000,0.000,0.000,3.271
1753092779.8658917,5,USB_disconnected,WLC_disconnected,3.294,66.800,20.837,97.24,97.24,24.525,0.000,0.000,0.000,3.271
1753092781.065767,5,USB_disconnected,WLC_disconnected,3.294,68.400,20.837,97.24,97.24,24.525,0.000,0.000,0.000,3.271
1753092782.2656612,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,97.23,97.23,24.525,0.000,0.000,0.000,3.271
1753092783.465607,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,97.22,97.22,24.525,0.000,0.000,0.000,3.271
1753092784.665467,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,97.21,97.21,24.525,0.000,0.000,0.000,3.265
1753092785.86531,5,USB_disconnected,WLC_disconnected,3.294,62.800,20.837,97.20,97.20,24.525,0.000,0.000,0.000,3.271
1753092787.0650737,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,97.19,97.19,24.525,0.000,0.000,0.000,3.271
1753092788.2649577,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,97.18,97.18,24.525,0.000,0.000,0.000,3.271
1753092789.4649203,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,97.17,97.17,24.525,0.000,0.000,0.000,3.265
1753092790.664651,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,97.16,97.16,24.525,0.000,0.000,0.000,3.271
1753092791.8641603,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,97.16,97.16,24.525,0.000,0.000,0.000,3.271
1753092793.0643659,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,97.15,97.15,24.525,0.000,0.000,0.000,3.271
1753092794.2643235,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.837,97.14,97.14,24.525,0.000,0.000,0.000,3.271
1753092795.464133,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,97.13,97.13,24.525,0.000,0.000,0.000,3.271
1753092796.6639738,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,97.12,97.12,24.525,0.000,0.000,0.000,3.271
1753092797.863908,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,97.11,97.11,24.525,0.000,0.000,0.000,3.271
1753092799.0638797,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,97.10,97.10,24.525,0.000,0.000,0.000,3.271
1753092800.2637763,5,USB_disconnected,WLC_disconnected,3.294,66.400,20.837,97.10,97.10,24.525,0.000,0.000,0.000,3.265
1753092801.4636276,5,USB_disconnected,WLC_disconnected,3.294,65.199,20.837,97.09,97.09,24.525,0.000,0.000,0.000,3.271
1753092802.6634593,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.837,97.08,97.08,24.525,0.000,0.000,0.000,3.271
1753092803.8633566,5,USB_disconnected,WLC_disconnected,3.294,68.400,20.837,97.07,97.07,24.525,0.000,0.000,0.000,3.271
1753092805.0630715,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,97.06,97.06,24.525,0.000,0.000,0.000,3.265
1753092806.2630587,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,97.05,97.05,24.525,0.000,0.000,0.000,3.271
1753092807.4625506,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,97.04,97.04,24.525,0.000,0.000,0.000,3.271
1753092808.6627574,5,USB_disconnected,WLC_disconnected,3.294,62.800,20.837,97.04,97.04,24.525,0.000,0.000,0.000,3.271
1753092809.8626804,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,97.03,97.03,24.525,0.000,0.000,0.000,3.265
1753092811.0624816,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,97.02,97.02,24.525,0.000,0.000,0.000,3.271
1753092812.2620223,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,97.01,97.01,24.525,0.000,0.000,0.000,3.265
1753092813.4621768,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.837,97.00,97.00,24.525,0.000,0.000,0.000,3.271
1753092814.662163,5,USB_disconnected,WLC_disconnected,3.294,64.800,20.837,96.99,96.99,24.525,0.000,0.000,0.000,3.271
1753092815.8620837,5,USB_disconnected,WLC_disconnected,3.294,64.400,20.837,96.98,96.98,24.525,0.000,0.000,0.000,3.271
1753092817.0619755,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,96.97,96.97,24.525,0.000,0.000,0.000,3.265
1753092818.2618124,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,96.97,96.97,24.525,0.000,0.000,0.000,3.271
1753092819.461701,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,96.96,96.96,24.525,0.000,0.000,0.000,3.265
1753092820.661624,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,96.95,96.95,24.525,0.000,0.000,0.000,3.265
