time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753149836.6181064,5,USB_disconnected,WLC_disconnected,3.299,88.800,21.240,99.17,98.95,25.318,0.000,0.000,0.000,3.271
1753149837.8180792,5,USB_disconnected,WLC_disconnected,3.299,91.600,21.240,99.16,98.95,25.318,0.000,0.000,0.000,3.271
1753149839.0178378,5,USB_disconnected,WLC_disconnected,3.299,89.200,21.240,99.15,98.95,25.318,0.000,0.000,0.000,3.271
1753149840.2178426,5,USB_disconnected,WLC_disconnected,3.299,91.600,21.240,99.14,98.95,25.318,0.000,0.000,0.000,3.271
1753149841.4177144,5,USB_disconnected,WLC_disconnected,3.294,87.600,21.240,99.13,98.95,25.318,0.000,0.000,0.000,3.271
1753149842.6175663,5,USB_disconnected,WLC_disconnected,3.299,91.200,21.139,99.12,98.95,25.318,0.000,0.000,0.000,3.271
1753149843.817493,5,USB_disconnected,WLC_disconnected,3.294,87.600,21.240,99.11,98.95,25.318,0.000,0.000,0.000,3.271
1753149845.017275,5,USB_disconnected,WLC_disconnected,3.299,91.200,21.240,99.11,98.95,25.318,0.000,0.000,0.000,3.271
1753149846.217164,5,USB_disconnected,WLC_disconnected,3.299,87.600,21.240,99.10,98.95,25.318,0.000,0.000,0.000,3.271
1753149847.4170876,5,USB_disconnected,WLC_disconnected,3.294,91.200,21.240,99.09,98.95,25.318,0.000,0.000,0.000,3.271
1753149848.6169674,5,USB_disconnected,WLC_disconnected,3.299,93.200,21.240,99.08,98.95,25.318,0.000,0.000,0.000,3.271
1753149849.8168204,5,USB_disconnected,WLC_disconnected,3.299,87.200,21.240,99.07,98.95,25.318,0.000,0.000,0.000,3.265
1753149851.0166135,5,USB_disconnected,WLC_disconnected,3.294,92.800,21.240,99.06,98.95,25.318,0.000,0.000,0.000,3.271
1753149852.2163734,5,USB_disconnected,WLC_disconnected,3.299,90.400,21.240,99.05,98.95,25.318,0.000,0.000,0.000,3.271
1753149853.4158685,5,USB_disconnected,WLC_disconnected,3.294,91.600,21.240,99.04,98.95,25.318,0.000,0.000,0.000,3.271
1753149854.6161692,5,USB_disconnected,WLC_disconnected,3.294,87.200,21.139,99.03,98.95,25.318,0.000,0.000,0.000,3.271
1753149855.8159983,5,USB_disconnected,WLC_disconnected,3.294,93.200,21.240,99.02,98.95,25.318,0.000,0.000,0.000,3.271
1753149857.0159318,5,USB_disconnected,WLC_disconnected,3.294,88.800,21.240,99.01,98.95,25.318,0.000,0.000,0.000,3.265
1753149858.2158802,5,USB_disconnected,WLC_disconnected,3.294,91.600,21.139,99.01,98.95,25.318,0.000,0.000,0.000,3.265
1753149859.4158003,5,USB_disconnected,WLC_disconnected,3.294,90.800,21.139,99.00,98.95,25.318,0.000,0.000,0.000,3.271
1753149860.6157026,5,USB_disconnected,WLC_disconnected,3.294,92.400,21.240,98.99,98.95,25.318,0.000,0.000,0.000,3.265
1753149861.8156087,5,USB_disconnected,WLC_disconnected,3.294,89.200,21.139,98.98,98.95,25.318,0.000,0.000,0.000,3.265
1753149863.0154932,5,USB_disconnected,WLC_disconnected,3.294,91.200,21.240,98.97,98.95,25.318,0.000,0.000,0.000,3.265
1753149864.2151742,5,USB_disconnected,WLC_disconnected,3.294,82.800,21.139,98.96,98.95,24.525,0.000,0.000,0.000,3.271
1753149865.4151058,5,USB_disconnected,WLC_disconnected,3.294,91.200,21.139,98.95,98.95,24.525,0.000,0.000,0.000,3.265
1753149866.6148171,5,USB_disconnected,WLC_disconnected,3.294,89.200,21.139,98.94,98.94,24.525,0.000,0.000,0.000,3.271
1753149867.8149645,5,USB_disconnected,WLC_disconnected,3.289,91.200,21.139,98.93,98.93,25.318,0.000,0.000,0.000,3.265
1753149869.0148451,5,USB_disconnected,WLC_disconnected,3.294,93.200,21.139,98.92,98.92,25.318,0.000,0.000,0.000,3.265
1753149870.2147348,5,USB_disconnected,WLC_disconnected,3.289,96.000,21.139,98.91,98.91,25.318,0.000,0.000,0.000,3.265
1753149871.414015,5,USB_disconnected,WLC_disconnected,3.294,93.200,21.139,98.90,98.90,25.318,0.000,0.000,0.000,3.271
1753149872.6143541,5,USB_disconnected,WLC_disconnected,3.294,91.200,21.139,98.89,98.89,24.525,0.000,0.000,0.000,3.265
1753149873.8141909,5,USB_disconnected,WLC_disconnected,3.294,90.800,21.139,98.88,98.88,24.525,0.000,0.000,0.000,3.265
1753149875.0141003,5,USB_disconnected,WLC_disconnected,3.289,96.000,21.139,98.87,98.87,25.318,0.000,0.000,0.000,3.259
1753149876.2139826,5,USB_disconnected,WLC_disconnected,3.294,93.200,21.139,98.86,98.86,25.318,0.000,0.000,0.000,3.265
1753149877.4138446,5,USB_disconnected,WLC_disconnected,3.289,88.800,21.139,98.85,98.85,25.318,0.000,0.000,0.000,3.265
1753149878.6137633,5,USB_disconnected,WLC_disconnected,3.294,94.400,21.139,98.84,98.84,25.318,0.000,0.000,0.000,3.265
1753149879.8136384,5,USB_disconnected,WLC_disconnected,3.294,89.200,21.139,98.83,98.83,25.318,0.000,0.000,0.000,3.265
1753149881.0135047,5,USB_disconnected,WLC_disconnected,3.289,92.000,21.139,98.82,98.82,24.525,0.000,0.000,0.000,3.265
1753149882.2132554,5,USB_disconnected,WLC_disconnected,3.294,89.200,21.139,98.81,98.81,24.525,0.000,0.000,0.000,3.265
1753149883.413258,5,USB_disconnected,WLC_disconnected,3.289,91.600,21.139,98.80,98.80,25.318,0.000,0.000,0.000,3.265
1753149884.6131237,5,USB_disconnected,WLC_disconnected,3.294,87.600,21.139,98.79,98.79,25.318,0.000,0.000,0.000,3.259
1753149885.8125048,5,USB_disconnected,WLC_disconnected,3.289,91.200,21.139,98.78,98.78,25.318,0.000,0.000,0.000,3.265
1753149887.012359,5,USB_disconnected,WLC_disconnected,3.289,87.600,21.139,98.77,98.77,24.525,0.000,0.000,0.000,3.265
1753149888.2123506,5,USB_disconnected,WLC_disconnected,3.289,96.000,21.139,98.76,98.76,25.318,0.000,0.000,0.000,3.265
1753149889.4125993,5,USB_disconnected,WLC_disconnected,3.289,93.200,21.139,98.75,98.75,25.318,0.000,0.000,0.000,3.265
1753149890.6124797,5,USB_disconnected,WLC_disconnected,3.289,86.000,21.139,98.74,98.74,25.318,0.000,0.000,0.000,3.265
1753149891.8122134,5,USB_disconnected,WLC_disconnected,3.289,92.800,21.139,98.73,98.73,25.318,0.000,0.000,0.000,3.265
1753149893.0122411,5,USB_disconnected,WLC_disconnected,3.289,96.000,21.139,98.72,98.72,25.318,0.000,0.000,0.000,3.265
1753149894.2117577,5,USB_disconnected,WLC_disconnected,3.289,88.400,21.139,98.71,98.71,25.318,0.000,0.000,0.000,3.265
1753149895.4119837,5,USB_disconnected,WLC_disconnected,3.289,90.800,21.139,98.70,98.70,25.318,0.000,0.000,0.000,3.259
1753149896.61163,5,USB_disconnected,WLC_disconnected,3.289,92.800,21.139,98.69,98.69,25.318,0.000,0.000,0.000,3.265
1753149897.8117654,5,USB_disconnected,WLC_disconnected,3.289,88.800,21.139,98.68,98.68,25.318,0.000,0.000,0.000,3.259
1753149899.011514,5,USB_disconnected,WLC_disconnected,3.289,92.800,21.139,98.67,98.67,24.525,0.000,0.000,0.000,3.265
1753149900.211495,5,USB_disconnected,WLC_disconnected,3.289,88.800,21.139,98.66,98.66,24.525,0.000,0.000,0.000,3.265
1753149901.4113362,5,USB_disconnected,WLC_disconnected,3.289,91.200,21.139,98.65,98.65,24.525,0.000,0.000,0.000,3.265
1753149902.611244,5,USB_disconnected,WLC_disconnected,3.289,89.200,21.139,98.64,98.64,25.318,0.000,0.000,0.000,3.259
1753149903.8110905,5,USB_disconnected,WLC_disconnected,3.289,92.400,21.139,98.63,98.63,25.318,0.000,0.000,0.000,3.265
1753149905.0110435,5,USB_disconnected,WLC_disconnected,3.289,89.200,21.139,98.62,98.62,24.525,0.000,0.000,0.000,3.259
1753149906.2110052,5,USB_disconnected,WLC_disconnected,3.289,91.600,21.139,98.61,98.61,25.318,0.000,0.000,0.000,3.259
1753149907.4108808,5,USB_disconnected,WLC_disconnected,3.289,93.200,21.139,98.60,98.60,25.318,0.000,0.000,0.000,3.259
1753149908.6108146,5,USB_disconnected,WLC_disconnected,3.289,92.000,21.139,98.59,98.59,24.525,0.000,0.000,0.000,3.265
1753149909.810624,5,USB_disconnected,WLC_disconnected,3.289,90.000,21.139,98.58,98.58,24.525,0.000,0.000,0.000,3.265
1753149911.0105295,5,USB_disconnected,WLC_disconnected,3.289,92.000,21.139,98.57,98.57,24.525,0.000,0.000,0.000,3.259
1753149912.210448,5,USB_disconnected,WLC_disconnected,3.284,94.400,21.139,98.56,98.56,24.525,0.000,0.000,0.000,3.265
1753149913.4102008,5,USB_disconnected,WLC_disconnected,3.289,88.800,21.139,98.55,98.55,24.525,0.000,0.000,0.000,3.259
1753149914.6100373,5,USB_disconnected,WLC_disconnected,3.289,88.400,21.139,98.54,98.54,25.318,0.000,0.000,0.000,3.265
1753149915.809936,5,USB_disconnected,WLC_disconnected,3.289,92.000,21.139,98.53,98.53,24.525,0.000,0.000,0.000,3.265
1753149917.0098562,5,USB_disconnected,WLC_disconnected,3.289,91.600,21.139,98.52,98.52,25.318,0.000,0.000,0.000,3.259
1753149918.2093263,5,USB_disconnected,WLC_disconnected,3.289,96.000,21.139,98.51,98.51,25.318,0.000,0.000,0.000,3.259
1753149919.4095697,5,USB_disconnected,WLC_disconnected,3.289,94.400,21.139,98.50,98.50,25.318,0.000,0.000,0.000,3.259
1753149920.6094615,5,USB_disconnected,WLC_disconnected,3.284,87.600,21.139,98.49,98.49,25.318,0.000,0.000,0.000,3.259
1753149921.809349,5,USB_disconnected,WLC_disconnected,3.284,91.200,21.139,98.48,98.48,25.318,0.000,0.000,0.000,3.265
1753149923.0092087,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.139,98.47,98.47,25.318,0.000,0.000,0.000,3.265
1753149924.2090304,5,USB_disconnected,WLC_disconnected,3.289,92.000,21.139,98.46,98.46,24.525,0.000,0.000,0.000,3.265
1753149925.408855,5,USB_disconnected,WLC_disconnected,3.284,94.000,21.139,98.45,98.45,24.525,0.000,0.000,0.000,3.265
1753149926.6086576,5,USB_disconnected,WLC_disconnected,3.289,91.600,21.139,98.44,98.44,25.318,0.000,0.000,0.000,3.265
1753149927.8081393,5,USB_disconnected,WLC_disconnected,3.284,93.200,21.139,98.43,98.43,24.525,0.000,0.000,0.000,3.265
1753149929.0084705,5,USB_disconnected,WLC_disconnected,3.284,92.000,21.139,98.42,98.42,25.318,0.000,0.000,0.000,3.265
1753149930.2079601,5,USB_disconnected,WLC_disconnected,3.284,92.800,21.139,98.41,98.41,25.318,0.000,0.000,0.000,3.265
1753149931.408273,5,USB_disconnected,WLC_disconnected,3.289,75.600,21.139,98.40,98.40,25.318,0.000,0.000,0.000,3.265
1753149932.6079545,5,USB_disconnected,WLC_disconnected,3.284,77.600,21.139,98.39,98.39,25.318,0.000,0.000,0.000,3.265
1753149933.807862,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.139,98.38,98.38,25.318,0.000,0.000,0.000,3.252
1753149935.007806,5,USB_disconnected,WLC_disconnected,3.289,79.200,21.139,98.37,98.37,25.318,0.000,0.000,0.000,3.259
1753149936.2077136,5,USB_disconnected,WLC_disconnected,3.289,81.600,21.139,98.36,98.36,25.318,0.000,0.000,0.000,3.259
1753149937.4076018,5,USB_disconnected,WLC_disconnected,3.289,79.200,21.139,98.35,98.35,25.318,0.000,0.000,0.000,3.259
1753149938.6074452,5,USB_disconnected,WLC_disconnected,3.289,78.000,21.139,98.34,98.34,24.525,0.000,0.000,0.000,3.259
1753149939.8072555,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.139,98.33,98.33,24.525,0.000,0.000,0.000,3.259
1753149941.0072486,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,98.32,98.32,25.318,0.000,0.000,0.000,3.259
1753149942.2070317,5,USB_disconnected,WLC_disconnected,3.289,90.000,21.139,98.31,98.31,24.525,0.000,0.000,0.000,3.259
1753149943.4071114,5,USB_disconnected,WLC_disconnected,3.289,88.800,21.139,98.30,98.30,24.525,0.000,0.000,0.000,3.259
1753149944.6069477,5,USB_disconnected,WLC_disconnected,3.289,92.000,21.139,98.29,98.29,24.525,0.000,0.000,0.000,3.259
1753149945.8065922,5,USB_disconnected,WLC_disconnected,3.284,94.000,21.139,98.28,98.28,25.318,0.000,0.000,0.000,3.259
1753149947.006757,5,USB_disconnected,WLC_disconnected,3.289,92.400,21.139,98.27,98.27,24.525,0.000,0.000,0.000,3.259
1753149948.2065551,5,USB_disconnected,WLC_disconnected,3.284,88.400,21.139,98.26,98.26,25.318,0.000,0.000,0.000,3.259
1753149949.4063127,5,USB_disconnected,WLC_disconnected,3.284,92.000,21.139,98.25,98.25,24.525,0.000,0.000,0.000,3.259
1753149950.6061285,5,USB_disconnected,WLC_disconnected,3.284,88.400,21.139,98.24,98.24,25.318,0.000,0.000,0.000,3.259
1753149951.8061397,5,USB_disconnected,WLC_disconnected,3.284,92.000,21.139,98.23,98.23,25.318,0.000,0.000,0.000,3.259
1753149953.0060256,5,USB_disconnected,WLC_disconnected,3.284,93.200,21.139,98.22,98.22,24.525,0.000,0.000,0.000,3.259
1753149954.2059138,5,USB_disconnected,WLC_disconnected,3.284,90.400,21.139,98.21,98.21,24.525,0.000,0.000,0.000,3.259
1753149955.405462,5,USB_disconnected,WLC_disconnected,3.284,102.400,21.139,98.20,98.20,25.318,0.000,0.000,0.000,3.259
1753149956.6057415,5,USB_disconnected,WLC_disconnected,3.284,88.800,21.038,98.19,98.19,24.525,0.000,0.000,0.000,3.259
1753149957.8055935,5,USB_disconnected,WLC_disconnected,3.284,91.600,21.139,98.18,98.18,25.318,0.000,0.000,0.000,3.259
1753149959.00503,5,USB_disconnected,WLC_disconnected,3.284,92.000,21.139,98.17,98.17,24.525,0.000,0.000,0.000,3.259
1753149960.20532,5,USB_disconnected,WLC_disconnected,3.284,91.200,21.139,98.16,98.16,25.318,0.000,0.000,0.000,3.259
1753149961.4052217,5,USB_disconnected,WLC_disconnected,3.284,96.000,21.139,98.15,98.15,24.525,0.000,0.000,0.000,3.259
1753149962.6048079,5,USB_disconnected,WLC_disconnected,3.284,96.000,21.038,98.14,98.14,25.318,0.000,0.000,0.000,3.259
1753149963.8041785,5,USB_disconnected,WLC_disconnected,3.284,88.800,21.038,98.13,98.13,25.318,0.000,0.000,0.000,3.259
1753149965.0046115,5,USB_disconnected,WLC_disconnected,3.284,92.000,21.038,98.12,98.12,24.525,0.000,0.000,0.000,3.252
1753149966.2045217,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.139,98.11,98.11,24.525,0.000,0.000,0.000,3.259
1753149967.404234,5,USB_disconnected,WLC_disconnected,3.284,88.800,21.139,98.10,98.10,25.318,0.000,0.000,0.000,3.259
1753149968.6042411,5,USB_disconnected,WLC_disconnected,3.284,93.200,21.139,98.09,98.09,25.318,0.000,0.000,0.000,3.259
1753149969.8042486,5,USB_disconnected,WLC_disconnected,3.284,92.000,21.139,98.08,98.08,24.525,0.000,0.000,0.000,3.259
1753149971.0038302,5,USB_disconnected,WLC_disconnected,3.284,93.200,21.038,98.07,98.07,25.318,0.000,0.000,0.000,3.259
1753149972.203851,5,USB_disconnected,WLC_disconnected,3.284,90.400,21.038,98.06,98.06,25.318,0.000,0.000,0.000,3.259
1753149973.4036381,5,USB_disconnected,WLC_disconnected,3.284,88.400,21.139,98.05,98.05,25.318,0.000,0.000,0.000,3.259
1753149974.6036453,5,USB_disconnected,WLC_disconnected,3.284,96.000,21.038,98.04,98.04,24.525,0.000,0.000,0.000,3.259
1753149975.8035135,5,USB_disconnected,WLC_disconnected,3.284,90.000,21.139,98.03,98.03,24.525,0.000,0.000,0.000,3.259
1753149977.0031195,5,USB_disconnected,WLC_disconnected,3.284,87.600,21.139,98.02,98.02,25.318,0.000,0.000,0.000,3.259
1753149978.203287,5,USB_disconnected,WLC_disconnected,3.284,91.600,21.038,98.01,98.01,25.318,0.000,0.000,0.000,3.259
1753149979.4029388,5,USB_disconnected,WLC_disconnected,3.284,88.800,21.139,98.00,98.00,25.318,0.000,0.000,0.000,3.259
1753149980.6029437,5,USB_disconnected,WLC_disconnected,3.284,91.200,21.139,97.99,97.99,25.318,0.000,0.000,0.000,3.259
1753149981.8028378,5,USB_disconnected,WLC_disconnected,3.284,96.000,21.038,97.98,97.98,25.318,0.000,0.000,0.000,3.259
1753149983.002793,5,USB_disconnected,WLC_disconnected,3.284,91.200,21.038,97.97,97.97,25.318,0.000,0.000,0.000,3.259
1753149984.2021868,5,USB_disconnected,WLC_disconnected,3.284,88.800,21.038,97.96,97.96,25.318,0.000,0.000,0.000,3.259
1753149985.4024289,5,USB_disconnected,WLC_disconnected,3.284,92.800,21.139,97.95,97.95,25.318,0.000,0.000,0.000,3.259
1753149986.602424,5,USB_disconnected,WLC_disconnected,3.284,88.400,21.139,97.94,97.94,24.525,0.000,0.000,0.000,3.252
1753149987.8020828,5,USB_disconnected,WLC_disconnected,3.284,92.000,21.038,97.93,97.93,25.318,0.000,0.000,0.000,3.252
1753149989.0020888,5,USB_disconnected,WLC_disconnected,3.284,93.200,21.139,97.92,97.92,25.318,0.000,0.000,0.000,3.259
1753149990.2019877,5,USB_disconnected,WLC_disconnected,3.284,92.000,21.139,97.91,97.91,25.318,0.000,0.000,0.000,3.252
1753149991.401781,5,USB_disconnected,WLC_disconnected,3.284,93.200,21.139,97.90,97.90,25.318,0.000,0.000,0.000,3.259
1753149992.6016212,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.139,97.89,97.89,25.318,0.000,0.000,0.000,3.252
1753149993.8015592,5,USB_disconnected,WLC_disconnected,3.284,92.800,21.139,97.88,97.88,25.318,0.000,0.000,0.000,3.259
1753149995.0015275,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.139,97.87,97.87,24.525,0.000,0.000,0.000,3.252
1753149996.201353,5,USB_disconnected,WLC_disconnected,3.284,90.000,21.038,97.86,97.86,25.318,0.000,0.000,0.000,3.252
1753149997.4012325,5,USB_disconnected,WLC_disconnected,3.284,90.400,21.038,97.85,97.85,24.525,0.000,0.000,0.000,3.259
1753149998.6010911,5,USB_disconnected,WLC_disconnected,3.284,91.600,21.038,97.84,97.84,25.318,0.000,0.000,0.000,3.259
1753149999.8010094,5,USB_disconnected,WLC_disconnected,3.284,87.600,21.139,97.83,97.83,25.318,0.000,0.000,0.000,3.259
1753150001.0008655,5,USB_disconnected,WLC_disconnected,3.284,91.200,21.038,97.82,97.82,25.318,0.000,0.000,0.000,3.259
1753150002.200808,5,USB_disconnected,WLC_disconnected,3.284,90.400,21.139,97.81,97.81,24.525,0.000,0.000,0.000,3.259
1753150003.4005358,5,USB_disconnected,WLC_disconnected,3.279,92.000,21.038,97.80,97.80,24.525,0.000,0.000,0.000,3.252
1753150004.6005948,5,USB_disconnected,WLC_disconnected,3.284,96.000,21.139,97.79,97.79,25.318,0.000,0.000,0.000,3.259
1753150005.8001745,5,USB_disconnected,WLC_disconnected,3.284,96.000,21.038,97.79,97.79,24.525,0.000,0.000,0.000,3.252
1753150007.0001724,5,USB_disconnected,WLC_disconnected,3.284,88.800,21.038,97.78,97.78,24.525,0.000,0.000,0.000,3.252
1753150008.2000551,5,USB_disconnected,WLC_disconnected,3.284,91.200,21.038,97.77,97.77,24.525,0.000,0.000,0.000,3.252
1753150009.3995886,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.139,97.76,97.76,24.525,0.000,0.000,0.000,3.252
1753150010.599707,5,USB_disconnected,WLC_disconnected,3.284,96.800,21.139,97.75,97.75,25.318,0.000,0.000,0.000,3.252
1753150011.7996693,5,USB_disconnected,WLC_disconnected,3.279,90.800,21.038,97.74,97.74,25.318,0.000,0.000,0.000,3.259
1753150012.9995894,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.139,97.73,97.73,24.525,0.000,0.000,0.000,3.252
1753150014.199501,5,USB_disconnected,WLC_disconnected,3.284,91.600,21.038,97.72,97.72,24.525,0.000,0.000,0.000,3.259
1753150015.3989239,5,USB_disconnected,WLC_disconnected,3.284,88.800,21.038,97.71,97.71,25.318,0.000,0.000,0.000,3.252
1753150016.598833,5,USB_disconnected,WLC_disconnected,3.284,94.800,21.038,97.70,97.70,24.525,0.000,0.000,0.000,3.259
1753150017.7991116,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.038,97.69,97.69,24.525,0.000,0.000,0.000,3.259
1753150018.9989986,5,USB_disconnected,WLC_disconnected,3.284,91.200,21.038,97.68,97.68,25.318,0.000,0.000,0.000,3.259
1753150020.1984158,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.038,97.67,97.67,25.318,0.000,0.000,0.000,3.252
1753150021.3987453,5,USB_disconnected,WLC_disconnected,3.284,91.200,21.038,97.66,97.66,25.318,0.000,0.000,0.000,3.252
1753150022.598347,5,USB_disconnected,WLC_disconnected,3.284,86.000,21.139,97.65,97.65,24.525,0.000,0.000,0.000,3.252
1753150023.798442,5,USB_disconnected,WLC_disconnected,3.284,91.200,21.038,97.64,97.64,24.525,0.000,0.000,0.000,3.252
1753150024.998108,5,USB_disconnected,WLC_disconnected,3.284,90.400,21.038,97.63,97.63,24.525,0.000,0.000,0.000,3.259
1753150026.1981719,5,USB_disconnected,WLC_disconnected,3.284,96.000,21.038,97.62,97.62,25.318,0.000,0.000,0.000,3.252
1753150027.3980384,5,USB_disconnected,WLC_disconnected,3.284,87.600,21.038,97.61,97.61,25.318,0.000,0.000,0.000,3.259
1753150028.5979395,5,USB_disconnected,WLC_disconnected,3.279,94.400,21.139,97.60,97.60,24.525,0.000,0.000,0.000,3.252
1753150029.7977881,5,USB_disconnected,WLC_disconnected,3.284,94.800,21.038,97.60,97.60,25.318,0.000,0.000,0.000,3.252
1753150030.997329,5,USB_disconnected,WLC_disconnected,3.284,92.000,21.038,97.59,97.59,24.525,0.000,0.000,0.000,3.252
1753150032.1975036,5,USB_disconnected,WLC_disconnected,3.284,93.200,21.038,97.58,97.58,25.318,0.000,0.000,0.000,3.259
1753150033.3975139,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.038,97.57,97.57,24.525,0.000,0.000,0.000,3.252
1753150034.597317,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.038,97.56,97.56,24.525,0.000,0.000,0.000,3.252
1753150035.7972114,5,USB_disconnected,WLC_disconnected,3.284,88.800,21.139,97.55,97.55,24.525,0.000,0.000,0.000,3.252
1753150036.99705,5,USB_disconnected,WLC_disconnected,3.279,94.400,21.038,97.54,97.54,25.318,0.000,0.000,0.000,3.259
1753150038.1969154,5,USB_disconnected,WLC_disconnected,3.284,87.600,21.038,97.53,97.53,25.318,0.000,0.000,0.000,3.252
1753150039.3968263,5,USB_disconnected,WLC_disconnected,3.284,93.200,21.038,97.52,97.52,25.318,0.000,0.000,0.000,3.252
1753150040.596424,5,USB_disconnected,WLC_disconnected,3.284,87.600,21.038,97.51,97.51,25.318,0.000,0.000,0.000,3.259
1753150041.796466,5,USB_disconnected,WLC_disconnected,3.284,91.200,21.038,97.50,97.50,24.525,0.000,0.000,0.000,3.252
1753150042.996363,5,USB_disconnected,WLC_disconnected,3.284,90.800,21.038,97.49,97.49,24.525,0.000,0.000,0.000,3.259
1753150044.196245,5,USB_disconnected,WLC_disconnected,3.279,91.200,21.038,97.48,97.48,24.525,0.000,0.000,0.000,3.252
1753150045.3961442,5,USB_disconnected,WLC_disconnected,3.284,92.800,21.038,97.47,97.47,24.525,0.000,0.000,0.000,3.259
1753150046.5960202,5,USB_disconnected,WLC_disconnected,3.284,91.200,21.038,97.46,97.46,25.318,0.000,0.000,0.000,3.252
1753150047.7958255,5,USB_disconnected,WLC_disconnected,3.284,92.800,21.038,97.45,97.45,25.318,0.000,0.000,0.000,3.259
1753150048.995774,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,97.44,97.44,25.318,0.000,0.000,0.000,3.252
