time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752839854.3592744,5,USB_connected,WLC_disconnected,3.123,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839855.4436276,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752839856.5283685,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752839857.6132927,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839858.6982417,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839859.7829506,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839860.8676927,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839861.9523268,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839863.0375333,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839864.1223526,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839865.2068846,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839866.2913563,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839867.3765068,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839868.4614422,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839869.5461433,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839870.6310935,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839871.7158797,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839872.8004878,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839873.885574,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839874.9704232,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839876.055304,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839877.139718,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752839878.2245896,5,USB_connected,WLC_disconnected,3.123,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839879.309616,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839880.3945441,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839881.479436,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839882.5640848,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839883.6485798,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839884.7338026,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839885.818791,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839886.9033523,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839887.9881032,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839889.0727396,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.636
1752839890.1581223,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839891.2426474,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839892.3273025,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839893.4122102,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.630
1752839894.4971514,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752839895.5818563,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839896.6666949,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839897.7514446,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839898.8365898,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752839899.9208748,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752839901.0058866,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839902.0907047,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839903.1757298,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839904.2605016,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839905.3449147,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839906.4300003,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839907.5151734,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839908.59973,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839909.6843796,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839910.7690365,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839911.8541877,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839912.9390116,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752839914.0233383,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839915.1085107,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839916.1929867,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839917.2782648,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839918.3628776,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839919.447738,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839920.5325673,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839921.6173754,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839922.702285,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752839923.7870183,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839924.8719351,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752839925.9568396,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839927.0410953,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839928.1262865,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839929.2110786,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839930.2960117,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839931.3806717,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839932.465573,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752839933.5503263,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839934.635371,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839935.7202199,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839936.8048897,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839937.8893049,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752839938.9746366,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839940.0596552,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839941.1435971,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839942.228854,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839943.3138146,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839944.3986568,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839945.4833689,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839946.5682156,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839947.6530118,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752839948.7377496,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752839949.822665,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839950.907446,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839951.992316,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839953.0773194,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839954.1619127,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839955.2466717,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839956.3314908,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839957.4165888,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752839958.5177217,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839959.6023512,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839960.6872418,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839961.7719882,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752839962.857068,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752839963.9416318,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839965.0263674,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752839966.1112137,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839967.1961896,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839968.2809153,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839969.3658063,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839970.4502344,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839971.5354993,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752839972.620299,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839973.7050827,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752839974.7896962,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839975.874711,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839976.9598467,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752839978.0439823,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839979.128926,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839980.2141972,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839981.315119,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752839982.400104,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839983.4846969,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839984.5696359,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839985.6541398,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752839986.7389283,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752839987.8236995,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752839988.908898,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752839989.9936635,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839991.09508,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839992.179792,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752839993.2809741,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839994.3658094,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752839995.45037,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839996.5356266,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752839997.6368377,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752839998.7380815,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752839999.8223825,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840000.9073563,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840001.9923036,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840003.077327,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840004.1786788,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840005.2633038,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840006.3480577,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752840007.4328628,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840008.5176725,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840009.6025496,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840010.6873598,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840011.772131,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840012.8734436,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840013.9743998,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840015.0597591,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840016.1441636,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840017.229175,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840018.3142433,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840019.3985422,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840020.4835775,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840021.5684483,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840022.6530902,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840023.7545943,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840024.8555984,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840025.9405138,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840027.0253031,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840028.1101007,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840029.1951268,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840030.2799704,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840031.3810267,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840032.4658363,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840033.550577,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840034.635554,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840035.7366412,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840036.838151,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840037.9394212,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840039.0240023,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840040.1088817,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840041.1936862,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752840042.2947533,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840043.3800042,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840044.4809055,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840045.5657644,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840046.650076,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840047.735613,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840048.8368208,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840049.9378219,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840051.0227106,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840052.1239686,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840053.2251914,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840054.3265514,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840055.4275568,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840056.5126503,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840057.613727,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840058.7150853,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840059.8166552,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840060.917664,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840062.0191865,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
