time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753341157.6672132,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,7.93,7.93,36.414,0.000,0.000,0.000,4.324
1753341158.8670754,5,USB_connected,WLC_disconnected,3.338,-190.800,17.037,7.94,7.94,36.414,0.000,0.000,0.000,4.331
1753341160.0669906,5,USB_connected,WLC_disconnected,3.338,-191.025,17.037,7.96,7.96,36.414,0.000,0.000,0.000,4.324
1753341161.2666488,5,USB_connected,WLC_disconnected,3.338,-191.025,17.136,7.97,7.97,36.414,0.000,0.000,0.000,4.331
1753341162.4667468,5,USB_connected,WLC_disconnected,3.343,-190.800,17.037,7.99,7.99,36.414,0.000,0.000,0.000,4.324
1753341163.6666837,5,USB_connected,WLC_disconnected,3.343,-190.575,17.037,8.00,8.00,36.414,0.000,0.000,0.000,4.306
1753341164.8663466,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.01,8.01,35.622,0.000,0.000,0.000,4.337
1753341166.066058,5,USB_connected,WLC_disconnected,3.343,-191.025,17.037,8.03,8.03,35.622,0.000,0.000,0.000,4.343
1753341167.2661176,5,USB_connected,WLC_disconnected,3.343,-191.025,17.037,8.04,8.04,36.414,0.000,0.000,0.000,4.343
1753341168.4660263,5,USB_connected,WLC_disconnected,3.343,-190.800,17.037,8.06,8.06,36.414,0.000,0.000,0.000,4.337
1753341169.66594,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.07,8.07,36.414,0.000,0.000,0.000,4.337
1753341170.865827,5,USB_connected,WLC_disconnected,3.343,-190.800,17.037,8.09,8.09,36.414,0.000,0.000,0.000,4.337
1753341172.0656824,5,USB_connected,WLC_disconnected,3.343,-191.025,17.136,8.10,8.10,34.037,0.000,0.000,0.000,4.337
1753341173.2656426,5,USB_connected,WLC_disconnected,3.343,-191.025,17.037,8.12,8.12,36.414,0.000,0.000,0.000,4.337
1753341174.465476,5,USB_connected,WLC_disconnected,3.343,-190.575,17.136,8.13,8.13,36.414,0.000,0.000,0.000,4.337
1753341175.6653426,5,USB_connected,WLC_disconnected,3.343,-190.800,17.037,8.15,8.15,34.037,0.000,0.000,0.000,4.337
1753341176.8650386,5,USB_connected,WLC_disconnected,3.343,-190.800,17.037,8.16,8.16,35.622,0.000,0.000,0.000,4.324
1753341178.0645168,5,USB_connected,WLC_disconnected,3.343,-190.800,17.037,8.17,8.17,36.414,0.000,0.000,0.000,4.324
1753341179.2647758,5,USB_connected,WLC_disconnected,3.343,-190.575,17.037,8.19,8.19,36.414,0.000,0.000,0.000,4.331
1753341180.464759,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.20,8.20,35.622,0.000,0.000,0.000,4.324
1753341181.6646173,5,USB_connected,WLC_disconnected,3.343,-190.575,17.136,8.22,8.22,36.414,0.000,0.000,0.000,4.331
1753341182.8645747,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.23,8.23,36.414,0.000,0.000,0.000,4.324
1753341184.0643795,5,USB_connected,WLC_disconnected,3.343,-190.575,17.136,8.25,8.25,34.037,0.000,0.000,0.000,4.331
1753341185.2642634,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.26,8.26,35.622,0.000,0.000,0.000,4.324
1753341186.4641035,5,USB_connected,WLC_disconnected,3.343,-190.575,17.136,8.27,8.27,36.414,0.000,0.000,0.000,4.331
1753341187.6640236,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.29,8.29,36.414,0.000,0.000,0.000,4.324
1753341188.8638163,5,USB_connected,WLC_disconnected,3.343,-191.025,17.037,8.30,8.30,36.414,0.000,0.000,0.000,4.331
1753341190.063661,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.31,8.31,36.414,0.000,0.000,0.000,4.324
1753341191.263365,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.33,8.33,36.414,0.000,0.000,0.000,4.331
1753341192.4629085,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.34,8.34,36.414,0.000,0.000,0.000,4.331
1753341193.6633768,5,USB_connected,WLC_disconnected,3.343,-191.025,17.136,8.35,8.35,36.414,0.000,0.000,0.000,4.324
1753341194.8632088,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.37,8.37,36.414,0.000,0.000,0.000,4.324
1753341196.0630827,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.38,8.38,36.414,0.000,0.000,0.000,4.324
1753341197.2630117,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.39,8.39,36.414,0.000,0.000,0.000,4.331
1753341198.4628425,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.41,8.41,36.414,0.000,0.000,0.000,4.324
1753341199.6627262,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.42,8.42,36.414,0.000,0.000,0.000,4.324
1753341200.8625708,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.43,8.43,36.414,0.000,0.000,0.000,4.324
1753341202.0624359,5,USB_connected,WLC_disconnected,3.343,-190.575,17.136,8.45,8.45,36.414,0.000,0.000,0.000,4.331
1753341203.2622948,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.46,8.46,36.414,0.000,0.000,0.000,4.324
1753341204.4621706,5,USB_connected,WLC_disconnected,3.343,-191.025,17.136,8.47,8.47,36.414,0.000,0.000,0.000,4.331
1753341205.6620524,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.48,8.48,36.414,0.000,0.000,0.000,4.324
1753341206.8619335,5,USB_connected,WLC_disconnected,3.343,-191.025,17.136,8.50,8.50,36.414,0.000,0.000,0.000,4.331
1753341208.0617309,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.51,8.51,36.414,0.000,0.000,0.000,4.324
1753341209.2617357,5,USB_connected,WLC_disconnected,3.347,-190.800,17.136,8.52,8.52,36.414,0.000,0.000,0.000,4.331
1753341210.4612408,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.54,8.54,36.414,0.000,0.000,0.000,4.324
1753341211.6613264,5,USB_connected,WLC_disconnected,3.343,-191.025,17.136,8.55,8.55,34.037,0.000,0.000,0.000,4.331
1753341212.8612406,5,USB_connected,WLC_disconnected,3.347,-190.800,17.136,8.56,8.56,36.414,0.000,0.000,0.000,4.324
1753341214.0605733,5,USB_connected,WLC_disconnected,3.347,-190.575,17.136,8.57,8.57,36.414,0.000,0.000,0.000,4.331
1753341215.2609754,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.59,8.59,36.414,0.000,0.000,0.000,4.331
1753341216.4606152,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.60,8.60,36.414,0.000,0.000,0.000,4.331
1753341217.6608994,5,USB_connected,WLC_disconnected,3.347,-190.800,17.136,8.61,8.61,36.414,0.000,0.000,0.000,4.324
1753341218.860665,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.62,8.62,36.414,0.000,0.000,0.000,4.324
1753341220.0605388,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.64,8.64,36.414,0.000,0.000,0.000,4.331
1753341221.2603636,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.65,8.65,36.414,0.000,0.000,0.000,4.324
1753341222.460225,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.66,8.66,36.414,0.000,0.000,0.000,4.331
1753341223.6599743,5,USB_connected,WLC_disconnected,3.347,-190.575,17.136,8.68,8.68,36.414,0.000,0.000,0.000,4.337
1753341224.8595076,5,USB_connected,WLC_disconnected,3.347,-190.575,17.136,8.69,8.69,36.414,0.000,0.000,0.000,4.331
1753341226.0598276,5,USB_connected,WLC_disconnected,3.347,-190.575,17.136,8.70,8.70,36.414,0.000,0.000,0.000,4.337
1753341227.2597394,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.72,8.72,34.037,0.000,0.000,0.000,4.337
1753341228.4596252,5,USB_connected,WLC_disconnected,3.347,-191.025,17.136,8.73,8.73,36.414,0.000,0.000,0.000,4.337
1753341229.6595469,5,USB_connected,WLC_disconnected,3.347,-190.800,17.136,8.74,8.74,36.414,0.000,0.000,0.000,4.331
1753341230.859345,5,USB_connected,WLC_disconnected,3.347,-191.025,17.136,8.76,8.76,36.414,0.000,0.000,0.000,4.337
1753341232.0592225,5,USB_connected,WLC_disconnected,3.347,-190.800,17.136,8.77,8.77,36.414,0.000,0.000,0.000,4.337
1753341233.259132,5,USB_connected,WLC_disconnected,3.347,-190.575,17.136,8.78,8.78,36.414,0.000,0.000,0.000,4.331
1753341234.4590216,5,USB_connected,WLC_disconnected,3.347,-190.800,17.136,8.80,8.80,36.414,0.000,0.000,0.000,4.331
1753341235.65879,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.81,8.81,36.414,0.000,0.000,0.000,4.331
1753341236.8585918,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.83,8.83,36.414,0.000,0.000,0.000,4.331
1753341238.05857,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.84,8.84,36.414,0.000,0.000,0.000,4.337
1753341239.2584434,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.85,8.85,34.037,0.000,0.000,0.000,4.331
1753341240.4583988,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.87,8.87,36.414,0.000,0.000,0.000,4.337
1753341241.6582072,5,USB_connected,WLC_disconnected,3.347,-190.800,17.136,8.88,8.88,36.414,0.000,0.000,0.000,4.337
1753341242.8582058,5,USB_connected,WLC_disconnected,3.347,-190.575,17.236,8.89,8.89,36.414,0.000,0.000,0.000,4.331
1753341244.058048,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.91,8.91,36.414,0.000,0.000,0.000,4.337
1753341245.257831,5,USB_connected,WLC_disconnected,3.347,-191.025,17.136,8.92,8.92,36.414,0.000,0.000,0.000,4.337
1753341246.4577177,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.93,8.93,36.414,0.000,0.000,0.000,4.337
1753341247.657643,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.95,8.95,36.414,0.000,0.000,0.000,4.331
1753341248.8575206,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.96,8.96,36.414,0.000,0.000,0.000,4.337
1753341250.0569882,5,USB_connected,WLC_disconnected,3.347,-190.575,17.236,8.97,8.97,36.414,0.000,0.000,0.000,4.331
1753341251.2572627,5,USB_connected,WLC_disconnected,3.347,-190.575,17.136,8.99,8.99,36.414,0.000,0.000,0.000,4.337
1753341252.4568908,5,USB_connected,WLC_disconnected,3.347,-191.250,17.236,9.00,9.00,36.414,0.000,0.000,0.000,4.331
1753341253.6570141,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,9.01,9.01,36.414,0.000,0.000,0.000,4.337
1753341254.8569143,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,9.02,9.02,36.414,0.000,0.000,0.000,4.331
1753341256.0567298,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,9.04,9.04,34.037,0.000,0.000,0.000,4.331
1753341257.2561564,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,9.05,9.05,36.414,0.000,0.000,0.000,4.331
1753341258.4564664,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,9.06,9.06,36.414,0.000,0.000,0.000,4.331
1753341259.6562955,5,USB_connected,WLC_disconnected,3.347,-190.800,17.136,9.08,9.08,36.414,0.000,0.000,0.000,4.331
1753341260.8559813,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,9.09,9.09,36.414,0.000,0.000,0.000,4.331
1753341262.055964,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,9.10,9.10,36.414,0.000,0.000,0.000,4.331
1753341263.2559235,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.11,9.11,36.414,0.000,0.000,0.000,4.324
1753341264.4557326,5,USB_connected,WLC_disconnected,3.347,-191.025,17.136,9.13,9.13,36.414,0.000,0.000,0.000,4.337
1753341265.6556265,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.14,9.14,36.414,0.000,0.000,0.000,4.331
1753341266.8556557,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,9.15,9.15,34.037,0.000,0.000,0.000,4.331
1753341268.0554526,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,9.17,9.17,36.414,0.000,0.000,0.000,4.337
1753341269.254858,5,USB_connected,WLC_disconnected,3.347,-190.575,17.236,9.18,9.18,36.414,0.000,0.000,0.000,4.337
1753341270.4546912,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.19,9.19,36.414,0.000,0.000,0.000,4.331
1753341271.654942,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,9.21,9.21,36.414,0.000,0.000,0.000,4.331
1753341272.8547225,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.22,9.22,36.414,0.000,0.000,0.000,4.331
1753341274.054642,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.23,9.23,36.414,0.000,0.000,0.000,4.337
1753341275.2546308,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,9.25,9.25,36.414,0.000,0.000,0.000,4.331
1753341276.454278,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.26,9.26,36.414,0.000,0.000,0.000,4.337
1753341277.6543143,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,9.27,9.27,36.414,0.000,0.000,0.000,4.324
1753341278.8540792,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.29,9.29,36.414,0.000,0.000,0.000,4.337
1753341280.0541387,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.30,9.30,36.414,0.000,0.000,0.000,4.331
1753341281.2539744,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.31,9.31,37.207,0.000,0.000,0.000,4.337
1753341282.4534857,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.33,9.33,36.414,0.000,0.000,0.000,4.331
1753341283.653678,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.34,9.34,36.414,0.000,0.000,0.000,4.337
1753341284.853594,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.36,9.36,36.414,0.000,0.000,0.000,4.331
1753341286.0534894,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.37,9.37,36.414,0.000,0.000,0.000,4.331
1753341287.253369,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,9.38,9.38,36.414,0.000,0.000,0.000,4.337
1753341288.4532506,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.40,9.40,36.414,0.000,0.000,0.000,4.337
1753341289.6530643,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.41,9.41,36.414,0.000,0.000,0.000,4.337
1753341290.8530164,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.42,9.42,36.414,0.000,0.000,0.000,4.337
1753341292.0528278,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.44,9.44,36.414,0.000,0.000,0.000,4.337
1753341293.2525785,5,USB_connected,WLC_disconnected,3.352,-191.250,17.236,9.45,9.45,36.414,0.000,0.000,0.000,4.331
1753341294.4521902,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.47,9.47,36.414,0.000,0.000,0.000,4.331
1753341295.6523745,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.48,9.48,36.414,0.000,0.000,0.000,4.331
1753341296.8521495,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.49,9.49,36.414,0.000,0.000,0.000,4.337
1753341298.0519347,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.51,9.51,36.414,0.000,0.000,0.000,4.324
1753341299.2519474,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.52,9.52,36.414,0.000,0.000,0.000,4.337
1753341300.451537,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.53,9.53,36.414,0.000,0.000,0.000,4.324
1753341301.6514094,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.55,9.55,37.207,0.000,0.000,0.000,4.337
1753341302.8514647,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.56,9.56,36.414,0.000,0.000,0.000,4.331
1753341304.051346,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.57,9.57,36.414,0.000,0.000,0.000,4.337
1753341305.2511857,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.59,9.59,36.414,0.000,0.000,0.000,4.337
1753341306.4506133,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.60,9.60,36.414,0.000,0.000,0.000,4.337
1753341307.6509886,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.61,9.61,36.414,0.000,0.000,0.000,4.331
1753341308.8508894,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.63,9.63,36.414,0.000,0.000,0.000,4.337
1753341310.0507317,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.64,9.64,36.414,0.000,0.000,0.000,4.337
1753341311.2505362,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.65,9.65,36.414,0.000,0.000,0.000,4.337
1753341312.45038,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.66,9.66,36.414,0.000,0.000,0.000,4.337
1753341313.650217,5,USB_connected,WLC_disconnected,3.352,-190.575,17.236,9.68,9.68,36.414,0.000,0.000,0.000,4.331
1753341314.8501787,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.69,9.69,36.414,0.000,0.000,0.000,4.343
1753341316.05006,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.70,9.70,36.414,0.000,0.000,0.000,4.331
1753341317.249947,5,USB_connected,WLC_disconnected,3.357,-190.800,17.236,9.71,9.71,36.414,0.000,0.000,0.000,4.331
1753341318.449837,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.73,9.73,37.207,0.000,0.000,0.000,4.331
1753341319.6496813,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.74,9.74,37.207,0.000,0.000,0.000,4.337
1753341320.8496048,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,9.75,9.75,36.414,0.000,0.000,0.000,4.331
1753341322.0494761,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.76,9.76,36.414,0.000,0.000,0.000,4.337
1753341323.2491834,5,USB_connected,WLC_disconnected,3.357,-190.800,17.236,9.78,9.78,36.414,0.000,0.000,0.000,4.324
1753341324.4490924,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,9.79,9.79,36.414,0.000,0.000,0.000,4.337
1753341325.6489904,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.80,9.80,35.622,0.000,0.000,0.000,4.343
1753341326.8489444,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,9.82,9.82,36.414,0.000,0.000,0.000,4.349
1753341328.0488842,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.83,9.83,36.414,0.000,0.000,0.000,4.349
1753341329.2484908,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.84,9.84,36.414,0.000,0.000,0.000,4.349
1753341330.4480858,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.86,9.86,36.414,0.000,0.000,0.000,4.343
1753341331.6484303,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.87,9.87,36.414,0.000,0.000,0.000,4.343
1753341332.84828,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.89,9.89,36.414,0.000,0.000,0.000,4.343
1753341334.0481853,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,9.90,9.90,36.414,0.000,0.000,0.000,4.343
1753341335.248071,5,USB_connected,WLC_disconnected,3.357,-190.575,17.336,9.91,9.91,36.414,0.000,0.000,0.000,4.324
1753341336.4479575,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.93,9.93,36.414,0.000,0.000,0.000,4.324
1753341337.647416,5,USB_connected,WLC_disconnected,3.357,-190.575,17.236,9.94,9.94,36.414,0.000,0.000,0.000,4.337
1753341338.847729,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.95,9.95,36.414,0.000,0.000,0.000,4.331
1753341340.047555,5,USB_connected,WLC_disconnected,3.357,-190.575,17.236,9.97,9.97,36.414,0.000,0.000,0.000,4.337
1753341341.2469437,5,USB_connected,WLC_disconnected,3.357,-190.800,17.236,9.98,9.98,36.414,0.000,0.000,0.000,4.337
1753341342.4467154,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.00,10.00,35.622,0.000,0.000,0.000,4.331
1753341343.6470728,5,USB_connected,WLC_disconnected,3.357,-190.575,17.236,10.01,10.01,36.414,0.000,0.000,0.000,4.337
1753341344.846681,5,USB_connected,WLC_disconnected,3.352,-190.575,17.236,10.02,10.02,36.414,0.000,0.000,0.000,4.337
1753341346.0468345,5,USB_connected,WLC_disconnected,3.357,-190.575,17.236,10.04,10.04,36.414,0.000,0.000,0.000,4.331
1753341347.2466915,5,USB_connected,WLC_disconnected,3.357,-190.800,17.236,10.05,10.05,36.414,0.000,0.000,0.000,4.337
1753341348.4466686,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,10.07,10.07,36.414,0.000,0.000,0.000,4.337
1753341349.6465545,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,10.08,10.08,36.414,0.000,0.000,0.000,4.331
1753341350.8463979,5,USB_connected,WLC_disconnected,3.357,-190.800,17.236,10.09,10.09,36.414,0.000,0.000,0.000,4.331
1753341352.0462735,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,10.11,10.11,36.414,0.000,0.000,0.000,4.337
1753341353.2457879,5,USB_connected,WLC_disconnected,3.357,-190.800,17.236,10.12,10.12,36.414,0.000,0.000,0.000,4.343
1753341354.4459236,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,10.14,10.14,36.414,0.000,0.000,0.000,4.337
1753341355.6458082,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,10.15,10.15,36.414,0.000,0.000,0.000,4.331
1753341356.8456964,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,10.16,10.16,36.414,0.000,0.000,0.000,4.337
1753341358.0451436,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,10.18,10.18,36.414,0.000,0.000,0.000,4.331
1753341359.2454777,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.19,10.19,36.414,0.000,0.000,0.000,4.337
1753341360.445359,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,10.20,10.20,36.414,0.000,0.000,0.000,4.337
1753341361.645236,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.22,10.22,36.414,0.000,0.000,0.000,4.337
1753341362.8451402,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.23,10.23,36.414,0.000,0.000,0.000,4.337
1753341364.0448215,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.24,10.24,36.414,0.000,0.000,0.000,4.331
1753341365.244755,5,USB_connected,WLC_disconnected,3.362,-190.800,17.336,10.26,10.26,36.414,0.000,0.000,0.000,4.337
1753341366.4446704,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,10.27,10.27,36.414,0.000,0.000,0.000,4.337
1753341367.6445506,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,10.29,10.29,36.414,0.000,0.000,0.000,4.337
1753341368.8440359,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,10.30,10.30,36.414,0.000,0.000,0.000,4.337
1753341370.044263,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.31,10.31,37.207,0.000,0.000,0.000,4.331
1753341371.2438974,5,USB_connected,WLC_disconnected,3.357,-190.575,17.336,10.33,10.33,36.414,0.000,0.000,0.000,4.337
1753341372.444039,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.34,10.34,36.414,0.000,0.000,0.000,4.331
1753341373.6439433,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.35,10.35,36.414,0.000,0.000,0.000,4.337
1753341374.843808,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.37,10.37,36.414,0.000,0.000,0.000,4.337
1753341376.0435135,5,USB_connected,WLC_disconnected,3.362,-190.800,17.336,10.38,10.38,37.207,0.000,0.000,0.000,4.337
1753341377.2435036,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,10.39,10.39,36.414,0.000,0.000,0.000,4.331
