time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753523318.5103972,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523319.611653,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523320.7129476,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523321.8141842,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523322.9154062,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523324.0163276,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523325.1178992,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753523326.2191029,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523327.3199666,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523328.4217181,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523329.523051,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523330.6243124,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523331.725657,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523332.827012,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523333.9279697,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523335.029243,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523336.1305487,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523337.2317665,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523338.3330033,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523339.4342234,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523340.5355675,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523341.6366742,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523342.738017,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523343.839301,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.679
1753523344.940577,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523346.0420518,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523347.1432748,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523348.2446215,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523349.3457124,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523350.447069,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523351.5480635,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523352.6493254,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523353.7506416,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523354.8514206,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523355.9530299,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523357.054301,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523358.1552515,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523359.2568662,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523360.3581028,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523361.459338,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523362.5602458,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523363.6618686,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523364.7628002,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523365.8644896,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523366.9654896,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523368.0670369,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523369.1680038,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523370.2692404,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753523371.370435,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523372.4717238,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523373.5730407,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523374.6743,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753523375.7753587,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523376.8768268,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523377.978048,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523379.0793302,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523380.180618,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523381.2819831,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523382.3833134,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753523383.4846256,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523384.5859725,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523385.687192,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523386.7883248,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523387.889011,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523388.9906538,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753523390.0918498,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523391.1931338,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523392.2944303,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523393.3955634,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523394.496469,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523395.598147,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523396.6994371,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523397.8007078,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523398.9015687,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523400.0032082,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523401.1046338,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523402.2058597,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523403.3069985,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753523404.4083374,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523405.5094674,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523406.610759,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523407.7119894,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523408.81324,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523409.9145029,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523411.015693,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523412.1169834,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523413.217965,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523414.3194304,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523415.4205391,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523416.5219402,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523417.6232648,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753523418.7246697,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523419.82576,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523420.9269743,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523422.028293,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523423.129323,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523424.2308,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523425.3320615,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523426.433317,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523427.534187,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523428.6357088,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523429.7368932,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523430.8381414,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523431.9393628,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753523433.040598,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523434.1423712,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523435.2436287,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523436.344887,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523437.4461336,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523438.5474074,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523439.6478548,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523440.7495623,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753523441.85077,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523442.9520223,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523444.053275,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523445.154266,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523446.2554622,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753523447.3573437,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523448.4582434,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523449.5595841,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523450.6603558,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523451.7621784,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523452.863272,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523453.9646895,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523455.0656302,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523456.1671646,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523457.268362,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523458.369631,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523459.4708476,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523460.5720444,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523461.6733172,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523462.7746139,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523463.8758428,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523464.9769497,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523466.078378,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523467.179708,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523468.2808993,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523469.3821576,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523470.4835894,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523471.5848799,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523472.686086,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523473.787401,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523474.888426,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523475.9896727,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523477.0908964,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523478.1917799,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523479.29347,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523480.3947163,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523481.495961,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523482.5971618,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523483.6979969,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523484.799737,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523485.9008489,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523487.0023303,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523488.1037395,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523489.2048988,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523490.3061879,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523491.4075007,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753523492.5083673,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523493.609686,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753523494.7108676,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523495.8121676,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523496.9133654,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523498.0146666,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523499.1159286,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523500.2172017,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523501.3184526,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523502.4196916,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523503.5207107,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523504.6221783,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523505.7235837,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753523506.8247128,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523507.9256387,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523509.0273256,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523510.1282754,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523511.2297134,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523512.3310246,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523513.432236,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
