time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752728147.2282443,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.29,7.29,45.133,0.000,0.000,0.000,4.262
1752728148.444847,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.31,7.31,45.133,0.000,0.000,0.000,4.274
1752728149.6774912,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.33,7.33,45.133,0.000,0.000,0.000,4.274
1752728150.9108107,5,USB_connected,WLC_disconnected,3.318,-189.900,27.697,7.34,7.34,45.133,0.000,0.000,0.000,4.268
1752728152.1268215,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.36,7.36,45.133,0.000,0.000,0.000,4.268
1752728153.3432086,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.37,7.37,45.926,0.000,0.000,0.000,4.274
1752728154.5589483,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.38,7.38,45.133,0.000,0.000,0.000,4.268
1752728155.792466,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.40,7.40,45.133,0.000,0.000,0.000,4.274
1752728157.0084918,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.41,7.41,45.133,0.000,0.000,0.000,4.268
1752728158.2411764,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.43,7.43,45.133,0.000,0.000,0.000,4.268
1752728159.4573731,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.44,7.44,45.133,0.000,0.000,0.000,4.281
1752728160.6905308,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.46,7.46,45.926,0.000,0.000,0.000,4.274
1752728161.9230359,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.47,7.47,45.133,0.000,0.000,0.000,4.274
1752728163.1556978,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.48,7.48,45.926,0.000,0.000,0.000,4.281
1752728164.388512,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.50,7.50,45.926,0.000,0.000,0.000,4.274
1752728165.6212418,5,USB_connected,WLC_disconnected,3.318,-189.900,27.697,7.51,7.51,45.926,0.000,0.000,0.000,4.274
1752728166.837645,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.52,7.52,45.926,0.000,0.000,0.000,4.274
1752728168.0701056,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.54,7.54,45.133,0.000,0.000,0.000,4.274
1752728169.3027,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.55,7.55,45.133,0.000,0.000,0.000,4.274
1752728170.5356894,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.56,7.56,45.926,0.000,0.000,0.000,4.268
1752728171.7684662,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.58,7.58,45.133,0.000,0.000,0.000,4.274
1752728173.001171,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.59,7.59,45.133,0.000,0.000,0.000,4.274
1752728174.2340705,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.60,7.60,45.133,0.000,0.000,0.000,4.268
1752728175.4666266,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.62,7.62,45.926,0.000,0.000,0.000,4.274
1752728176.6995034,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.63,7.63,45.926,0.000,0.000,0.000,4.274
1752728177.9319878,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.64,7.64,45.133,0.000,0.000,0.000,4.281
1752728179.148586,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.66,7.66,45.133,0.000,0.000,0.000,4.287
1752728180.381308,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.67,7.67,45.133,0.000,0.000,0.000,4.281
1752728181.6143272,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.68,7.68,45.133,0.000,0.000,0.000,4.287
1752728182.8468301,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.69,7.69,45.133,0.000,0.000,0.000,4.268
1752728184.0795863,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.71,7.71,45.133,0.000,0.000,0.000,4.268
1752728185.3125372,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.72,7.72,45.133,0.000,0.000,0.000,4.274
1752728186.5450754,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.73,7.73,45.133,0.000,0.000,0.000,4.268
1752728187.7778535,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.74,7.74,45.926,0.000,0.000,0.000,4.274
1752728189.0107381,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.75,7.75,45.926,0.000,0.000,0.000,4.274
1752728190.2431376,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.77,7.77,45.133,0.000,0.000,0.000,4.268
1752728191.4758866,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.78,7.78,45.133,0.000,0.000,0.000,4.274
1752728192.7087615,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.79,7.79,45.926,0.000,0.000,0.000,4.268
1752728193.9411497,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.80,7.80,45.133,0.000,0.000,0.000,4.274
1752728195.1579049,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.81,7.81,45.133,0.000,0.000,0.000,4.281
1752728196.3907814,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.82,7.82,45.926,0.000,0.000,0.000,4.274
1752728197.6068861,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.84,7.84,45.133,0.000,0.000,0.000,4.274
1752728198.8227568,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.85,7.85,45.133,0.000,0.000,0.000,4.274
1752728200.05572,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.86,7.86,45.133,0.000,0.000,0.000,4.274
1752728201.2886498,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.87,7.87,45.926,0.000,0.000,0.000,4.268
1752728202.5210423,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.88,7.88,45.926,0.000,0.000,0.000,4.274
1752728203.754184,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.89,7.89,45.133,0.000,0.000,0.000,4.274
1752728204.986929,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.90,7.90,45.133,0.000,0.000,0.000,4.268
1752728206.2195446,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.91,7.91,45.926,0.000,0.000,0.000,4.268
1752728207.4525218,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.92,7.92,45.133,0.000,0.000,0.000,4.268
1752728208.6850805,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.93,7.93,45.133,0.000,0.000,0.000,4.274
1752728209.901383,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.95,7.95,45.133,0.000,0.000,0.000,4.274
1752728211.13443,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.96,7.96,45.133,0.000,0.000,0.000,4.268
1752728212.36687,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.97,7.97,45.926,0.000,0.000,0.000,4.281
1752728213.5994835,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,7.98,7.98,45.133,0.000,0.000,0.000,4.274
1752728214.8325772,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.99,7.99,45.926,0.000,0.000,0.000,4.281
1752728216.065196,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.00,8.00,45.133,0.000,0.000,0.000,4.281
1752728217.2976575,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.01,8.01,45.926,0.000,0.000,0.000,4.268
1752728218.5308807,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.02,8.02,45.133,0.000,0.000,0.000,4.274
1752728219.7635095,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.03,8.03,45.926,0.000,0.000,0.000,4.274
1752728220.996383,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.04,8.04,45.926,0.000,0.000,0.000,4.274
1752728222.2289803,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.05,8.05,45.926,0.000,0.000,0.000,4.262
1752728223.4617136,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.06,8.06,45.926,0.000,0.000,0.000,4.268
1752728224.6946776,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.07,8.07,45.926,0.000,0.000,0.000,4.274
1752728225.9270325,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.08,8.08,45.133,0.000,0.000,0.000,4.268
1752728227.1599414,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.09,8.09,45.926,0.000,0.000,0.000,4.274
1752728228.3930378,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.10,8.10,45.133,0.000,0.000,0.000,4.274
1752728229.6250458,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.11,8.11,45.133,0.000,0.000,0.000,4.274
1752728230.8581643,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.12,8.12,45.926,0.000,0.000,0.000,4.274
1752728232.091018,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.12,8.12,45.133,0.000,0.000,0.000,4.274
1752728233.3237019,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.13,8.13,45.133,0.000,0.000,0.000,4.274
1752728234.5559473,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.14,8.14,45.926,0.000,0.000,0.000,4.268
1752728235.789323,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.15,8.15,45.926,0.000,0.000,0.000,4.274
1752728237.0219831,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.16,8.16,45.926,0.000,0.000,0.000,4.274
1752728238.2549915,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.17,8.17,45.133,0.000,0.000,0.000,4.274
1752728239.487508,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.18,8.18,45.926,0.000,0.000,0.000,4.281
1752728240.7036207,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.19,8.19,45.133,0.000,0.000,0.000,4.274
1752728241.936418,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.20,8.20,45.133,0.000,0.000,0.000,4.268
1752728243.1692834,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.21,8.21,45.926,0.000,0.000,0.000,4.281
1752728244.401891,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.21,8.21,45.133,0.000,0.000,0.000,4.274
1752728245.6344643,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.22,8.22,45.926,0.000,0.000,0.000,4.274
1752728246.8674414,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.23,8.23,45.133,0.000,0.000,0.000,4.262
1752728248.1002784,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.24,8.24,45.133,0.000,0.000,0.000,4.274
1752728249.3329856,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.25,8.25,45.133,0.000,0.000,0.000,4.287
1752728250.565282,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.26,8.26,45.133,0.000,0.000,0.000,4.293
1752728251.798533,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.27,8.27,45.133,0.000,0.000,0.000,4.287
1752728253.0313094,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.27,8.27,45.133,0.000,0.000,0.000,4.268
1752728254.2639437,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.28,8.28,45.133,0.000,0.000,0.000,4.274
1752728255.4967616,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.29,8.29,45.133,0.000,0.000,0.000,4.268
1752728256.7295682,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.30,8.30,45.133,0.000,0.000,0.000,4.262
1752728257.9622185,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.31,8.31,45.133,0.000,0.000,0.000,4.281
1752728259.1953387,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.32,8.32,45.133,0.000,0.000,0.000,4.274
1752728260.4273067,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.32,8.32,45.133,0.000,0.000,0.000,4.268
1752728261.6604505,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.33,8.33,45.926,0.000,0.000,0.000,4.281
1752728262.8934739,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.34,8.34,45.926,0.000,0.000,0.000,4.274
1752728264.125961,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.35,8.35,45.133,0.000,0.000,0.000,4.268
1752728265.3582337,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.35,8.35,45.926,0.000,0.000,0.000,4.281
1752728266.5915165,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.36,8.36,45.926,0.000,0.000,0.000,4.268
1752728267.824138,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.37,8.37,45.926,0.000,0.000,0.000,4.268
1752728269.0568814,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.38,8.38,45.926,0.000,0.000,0.000,4.274
1752728270.289764,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.39,8.39,45.926,0.000,0.000,0.000,4.268
1752728271.5059779,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.39,8.39,45.926,0.000,0.000,0.000,4.274
1752728272.7387266,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.40,8.40,45.133,0.000,0.000,0.000,4.274
1752728273.9711397,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.41,8.41,45.133,0.000,0.000,0.000,4.274
1752728275.2040548,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.41,8.41,45.133,0.000,0.000,0.000,4.274
1752728276.4368281,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.42,8.42,45.926,0.000,0.000,0.000,4.268
1752728277.6696978,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.43,8.43,45.926,0.000,0.000,0.000,4.274
1752728278.9023514,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.44,8.44,45.926,0.000,0.000,0.000,4.274
1752728280.1350856,5,USB_connected,WLC_disconnected,3.318,-190.575,27.907,8.44,8.44,45.133,0.000,0.000,0.000,4.268
1752728281.3679543,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.45,8.45,45.133,0.000,0.000,0.000,4.268
1752728282.600651,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.46,8.46,45.133,0.000,0.000,0.000,4.268
1752728283.8335834,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.46,8.46,45.133,0.000,0.000,0.000,4.250
1752728285.0662072,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.47,8.47,45.926,0.000,0.000,0.000,4.293
1752728286.298805,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.48,8.48,45.133,0.000,0.000,0.000,4.287
1752728287.5318038,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.49,8.49,45.133,0.000,0.000,0.000,4.262
1752728288.76406,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.49,8.49,45.926,0.000,0.000,0.000,4.274
1752728289.9973228,5,USB_connected,WLC_disconnected,3.318,-189.900,27.802,8.50,8.50,45.926,0.000,0.000,0.000,4.274
1752728291.2296927,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.50,8.50,45.133,0.000,0.000,0.000,4.268
1752728292.4626281,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.51,8.51,45.926,0.000,0.000,0.000,4.268
1752728293.6957347,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.52,8.52,45.926,0.000,0.000,0.000,4.281
1752728294.9281113,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.53,8.53,45.133,0.000,0.000,0.000,4.268
1752728296.1604173,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.53,8.53,45.133,0.000,0.000,0.000,4.274
1752728297.3938773,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.54,8.54,45.133,0.000,0.000,0.000,4.274
1752728298.6263685,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.55,8.55,45.133,0.000,0.000,0.000,4.268
1752728299.859105,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.55,8.55,45.926,0.000,0.000,0.000,4.274
1752728301.0921257,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.56,8.56,45.133,0.000,0.000,0.000,4.274
1752728302.3246713,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.57,8.57,45.926,0.000,0.000,0.000,4.274
1752728303.5574694,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.57,8.57,45.133,0.000,0.000,0.000,4.274
1752728304.7903783,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.58,8.58,45.133,0.000,0.000,0.000,4.274
1752728306.0229113,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.59,8.59,45.133,0.000,0.000,0.000,4.274
1752728307.2558393,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.59,8.59,45.133,0.000,0.000,0.000,4.268
1752728308.488427,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.60,8.60,45.133,0.000,0.000,0.000,4.274
1752728309.7210815,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.61,8.61,45.926,0.000,0.000,0.000,4.274
1752728310.9541292,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.61,8.61,45.926,0.000,0.000,0.000,4.274
1752728312.1865218,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.62,8.62,45.133,0.000,0.000,0.000,4.274
1752728313.419283,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.63,8.63,45.926,0.000,0.000,0.000,4.281
1752728314.6524258,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.63,8.63,45.133,0.000,0.000,0.000,4.262
1752728315.8848083,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.64,8.64,45.133,0.000,0.000,0.000,4.268
1752728317.1175518,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.64,8.64,45.133,0.000,0.000,0.000,4.274
1752728318.350733,5,USB_connected,WLC_disconnected,3.323,-190.575,27.802,8.65,8.65,45.926,0.000,0.000,0.000,4.268
1752728319.58309,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.66,8.66,45.133,0.000,0.000,0.000,4.274
1752728320.8159838,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.66,8.66,45.133,0.000,0.000,0.000,4.287
1752728322.0485208,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.67,8.67,45.926,0.000,0.000,0.000,4.256
1752728323.281078,5,USB_connected,WLC_disconnected,3.323,-190.125,27.802,8.68,8.68,45.133,0.000,0.000,0.000,4.274
1752728324.5142512,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.68,8.68,45.133,0.000,0.000,0.000,4.268
1752728325.7468555,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.69,8.69,45.926,0.000,0.000,0.000,4.268
1752728326.9791424,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.70,8.70,45.133,0.000,0.000,0.000,4.274
1752728328.212603,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.70,8.70,45.133,0.000,0.000,0.000,4.281
1752728329.4447768,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.71,8.71,45.926,0.000,0.000,0.000,4.268
1752728330.6775658,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.72,8.72,45.133,0.000,0.000,0.000,4.268
1752728331.9106057,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.72,8.72,45.133,0.000,0.000,0.000,4.268
1752728333.143275,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.73,8.73,45.133,0.000,0.000,0.000,4.274
1752728334.3760476,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.73,8.73,45.926,0.000,0.000,0.000,4.281
1752728335.6087894,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.74,8.74,45.133,0.000,0.000,0.000,4.281
1752728336.8414505,5,USB_connected,WLC_disconnected,3.323,-190.575,27.802,8.75,8.75,45.133,0.000,0.000,0.000,4.268
1752728338.0744717,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.76,8.76,45.133,0.000,0.000,0.000,4.274
1752728339.3066657,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.76,8.76,45.926,0.000,0.000,0.000,4.274
1752728340.5397935,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.77,8.77,45.133,0.000,0.000,0.000,4.274
1752728341.7726135,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.77,8.77,45.133,0.000,0.000,0.000,4.281
1752728343.0050983,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.78,8.78,45.926,0.000,0.000,0.000,4.274
1752728344.23794,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.79,8.79,45.926,0.000,0.000,0.000,4.268
1752728345.470897,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.79,8.79,45.926,0.000,0.000,0.000,4.281
1752728346.7033396,5,USB_connected,WLC_disconnected,3.323,-190.125,27.907,8.80,8.80,45.926,0.000,0.000,0.000,4.274
1752728347.9359438,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.81,8.81,45.133,0.000,0.000,0.000,4.274
1752728349.1690903,5,USB_connected,WLC_disconnected,3.323,-190.125,27.907,8.81,8.81,45.133,0.000,0.000,0.000,4.268
1752728350.4017072,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.82,8.82,45.133,0.000,0.000,0.000,4.268
1752728351.634704,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.83,8.83,45.926,0.000,0.000,0.000,4.268
1752728352.866743,5,USB_connected,WLC_disconnected,3.323,-190.125,27.907,8.83,8.83,45.133,0.000,0.000,0.000,4.262
1752728354.1000373,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.84,8.84,45.926,0.000,0.000,0.000,4.274
1752728355.3329446,5,USB_connected,WLC_disconnected,3.323,-190.575,27.907,8.85,8.85,45.133,0.000,0.000,0.000,4.281
1752728356.5653381,5,USB_connected,WLC_disconnected,3.323,-190.125,27.907,8.85,8.85,45.133,0.000,0.000,0.000,4.293
1752728357.7979438,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.86,8.86,45.133,0.000,0.000,0.000,4.287
1752728359.0310886,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.87,8.87,45.133,0.000,0.000,0.000,4.268
1752728360.2636907,5,USB_connected,WLC_disconnected,3.323,-190.575,27.907,8.88,8.88,45.133,0.000,0.000,0.000,4.281
1752728361.4965818,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.88,8.88,45.133,0.000,0.000,0.000,4.281
1752728362.7292027,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.89,8.89,45.926,0.000,0.000,0.000,4.262
1752728363.9618418,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.90,8.90,45.926,0.000,0.000,0.000,4.274
1752728365.1949453,5,USB_connected,WLC_disconnected,3.323,-190.125,27.907,8.90,8.90,45.133,0.000,0.000,0.000,4.274
1752728366.427501,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.91,8.91,45.133,0.000,0.000,0.000,4.268
1752728367.6601639,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.92,8.92,45.133,0.000,0.000,0.000,4.274
1752728368.8932853,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.92,8.92,45.133,0.000,0.000,0.000,4.268
1752728370.1256423,5,USB_connected,WLC_disconnected,3.323,-190.575,27.907,8.93,8.93,45.133,0.000,0.000,0.000,4.281
1752728371.3582935,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.94,8.94,45.133,0.000,0.000,0.000,4.268
1752728372.591424,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.94,8.94,45.133,0.000,0.000,0.000,4.268
