time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753140514.8641403,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.30,7.30,40.377,0.000,0.000,0.000,4.281
1753140516.0639808,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.31,7.31,40.377,0.000,0.000,0.000,4.287
1753140517.2639241,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.32,7.32,40.377,0.000,0.000,0.000,4.281
1753140518.463827,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.33,7.33,40.377,0.000,0.000,0.000,4.287
1753140519.6636477,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.34,7.34,41.170,0.000,0.000,0.000,4.287
1753140520.8635972,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.35,7.35,40.377,0.000,0.000,0.000,4.293
1753140522.0634532,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.36,7.36,40.377,0.000,0.000,0.000,4.287
1753140523.263351,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.37,7.37,40.377,0.000,0.000,0.000,4.287
1753140524.4631212,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.38,7.38,40.377,0.000,0.000,0.000,4.287
1753140525.6630523,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.39,7.39,40.377,0.000,0.000,0.000,4.293
1753140526.8629427,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.40,7.40,40.377,0.000,0.000,0.000,4.287
1753140528.0628064,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.41,7.41,40.377,0.000,0.000,0.000,4.293
1753140529.262722,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.42,7.42,40.377,0.000,0.000,0.000,4.287
1753140530.4791503,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.42,7.42,40.377,0.000,0.000,0.000,4.293
1753140531.678807,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.43,7.43,41.170,0.000,0.000,0.000,4.287
1753140532.8789752,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.44,7.44,40.377,0.000,0.000,0.000,4.306
1753140534.078721,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.45,7.45,40.377,0.000,0.000,0.000,4.281
1753140535.2782664,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.46,7.46,40.377,0.000,0.000,0.000,4.281
1753140536.4785693,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.47,7.47,41.170,0.000,0.000,0.000,4.293
1753140537.6783254,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.48,7.48,40.377,0.000,0.000,0.000,4.299
1753140538.878173,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.49,7.49,40.377,0.000,0.000,0.000,4.306
1753140540.0780551,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.49,7.49,41.170,0.000,0.000,0.000,4.306
1753140541.2780054,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.50,7.50,40.377,0.000,0.000,0.000,4.306
1753140542.4778743,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.51,7.51,40.377,0.000,0.000,0.000,4.306
1753140543.6777885,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.52,7.52,41.170,0.000,0.000,0.000,4.299
1753140544.8776436,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.53,7.53,40.377,0.000,0.000,0.000,4.306
1753140546.0772173,5,USB_connected,WLC_disconnected,3.318,-191.700,21.542,7.53,7.53,41.170,0.000,0.000,0.000,4.306
1753140547.2774215,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.54,7.54,40.377,0.000,0.000,0.000,4.287
1753140548.47728,5,USB_connected,WLC_disconnected,3.318,-191.700,21.542,7.55,7.55,40.377,0.000,0.000,0.000,4.293
1753140549.6771808,5,USB_connected,WLC_disconnected,3.318,-191.700,21.441,7.56,7.56,40.377,0.000,0.000,0.000,4.299
1753140550.8769176,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.57,7.57,40.377,0.000,0.000,0.000,4.281
1753140552.076973,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.57,7.57,40.377,0.000,0.000,0.000,4.287
1753140553.2767947,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.58,7.58,40.377,0.000,0.000,0.000,4.287
1753140554.4767268,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.59,7.59,41.170,0.000,0.000,0.000,4.281
1753140555.6764963,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.60,7.60,40.377,0.000,0.000,0.000,4.293
1753140556.8764403,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.60,7.60,40.377,0.000,0.000,0.000,4.287
1753140558.0763385,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.61,7.61,40.377,0.000,0.000,0.000,4.287
1753140559.2761524,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.62,7.62,40.377,0.000,0.000,0.000,4.287
1753140560.475959,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.63,7.63,40.377,0.000,0.000,0.000,4.287
1753140561.6756976,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.63,7.63,40.377,0.000,0.000,0.000,4.293
1753140562.8756948,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.64,7.64,40.377,0.000,0.000,0.000,4.287
1753140564.075677,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.65,7.65,40.377,0.000,0.000,0.000,4.287
1753140565.2754977,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.66,7.66,40.377,0.000,0.000,0.000,4.293
1753140566.4751952,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.66,7.66,40.377,0.000,0.000,0.000,4.287
1753140567.6748853,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.67,7.67,40.377,0.000,0.000,0.000,4.287
1753140568.8750577,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.68,7.68,41.170,0.000,0.000,0.000,4.281
1753140570.074976,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.68,7.68,40.377,0.000,0.000,0.000,4.281
1753140571.2745323,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.69,7.69,41.170,0.000,0.000,0.000,4.281
1753140572.4745624,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.70,7.70,40.377,0.000,0.000,0.000,4.287
1753140573.6744394,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.70,7.70,41.170,0.000,0.000,0.000,4.287
1753140574.8744502,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.71,7.71,40.377,0.000,0.000,0.000,4.287
1753140576.074212,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.72,7.72,41.170,0.000,0.000,0.000,4.281
1753140577.2741802,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.73,7.73,40.377,0.000,0.000,0.000,4.287
1753140578.4739435,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.73,7.73,40.377,0.000,0.000,0.000,4.287
1753140579.67379,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.74,7.74,41.170,0.000,0.000,0.000,4.293
1753140580.8736606,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.75,7.75,40.377,0.000,0.000,0.000,4.287
1753140582.0734584,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.75,7.75,40.377,0.000,0.000,0.000,4.293
1753140583.2733037,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.76,7.76,40.377,0.000,0.000,0.000,4.287
1753140584.4731796,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.77,7.77,40.377,0.000,0.000,0.000,4.287
1753140585.6730454,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.77,7.77,41.170,0.000,0.000,0.000,4.287
1753140586.8729682,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.78,7.78,41.170,0.000,0.000,0.000,4.293
1753140588.0726237,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.79,7.79,40.377,0.000,0.000,0.000,4.287
1753140589.2726212,5,USB_connected,WLC_disconnected,3.323,-192.600,21.542,7.79,7.79,41.170,0.000,0.000,0.000,4.287
1753140590.472469,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.80,7.80,40.377,0.000,0.000,0.000,4.287
1753140591.67183,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.81,7.81,40.377,0.000,0.000,0.000,4.281
1753140592.87226,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.81,7.81,40.377,0.000,0.000,0.000,4.281
1753140594.0720916,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.82,7.82,40.377,0.000,0.000,0.000,4.281
1753140595.2719765,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.83,7.83,41.170,0.000,0.000,0.000,4.287
1753140596.4716997,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,7.83,7.83,40.377,0.000,0.000,0.000,4.293
1753140597.6716866,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.84,7.84,40.377,0.000,0.000,0.000,4.287
1753140598.8716078,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.85,7.85,40.377,0.000,0.000,0.000,4.287
1753140600.0712733,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.85,7.85,40.377,0.000,0.000,0.000,4.287
1753140601.2714484,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.86,7.86,41.170,0.000,0.000,0.000,4.287
1753140602.4710095,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.87,7.87,40.377,0.000,0.000,0.000,4.293
1753140603.6708496,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.87,7.87,40.377,0.000,0.000,0.000,4.293
1753140604.8707616,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.88,7.88,40.377,0.000,0.000,0.000,4.287
1753140606.0705345,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.88,7.88,40.377,0.000,0.000,0.000,4.287
1753140607.2706566,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.89,7.89,40.377,0.000,0.000,0.000,4.293
1753140608.470466,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.90,7.90,41.170,0.000,0.000,0.000,4.287
1753140609.6703336,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.90,7.90,41.170,0.000,0.000,0.000,4.293
1753140610.8702521,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.91,7.91,40.377,0.000,0.000,0.000,4.287
1753140612.0700982,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,7.91,7.91,40.377,0.000,0.000,0.000,4.293
1753140613.2698686,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.92,7.92,41.170,0.000,0.000,0.000,4.287
1753140614.4698687,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.93,7.93,40.377,0.000,0.000,0.000,4.287
1753140615.6697707,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.93,7.93,40.377,0.000,0.000,0.000,4.287
1753140616.8696454,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.94,7.94,40.377,0.000,0.000,0.000,4.287
1753140618.0694377,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.95,7.95,40.377,0.000,0.000,0.000,4.287
1753140619.2690766,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.95,7.95,41.170,0.000,0.000,0.000,4.287
1753140620.4692078,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.96,7.96,40.377,0.000,0.000,0.000,4.287
1753140621.6690855,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.96,7.96,41.170,0.000,0.000,0.000,4.287
1753140622.8689497,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.97,7.97,40.377,0.000,0.000,0.000,4.287
1753140624.068933,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,7.98,7.98,40.377,0.000,0.000,0.000,4.287
1753140625.2687035,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,7.98,7.98,40.377,0.000,0.000,0.000,4.293
1753140626.4686124,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,7.99,7.99,40.377,0.000,0.000,0.000,4.287
1753140627.6680176,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.99,7.99,40.377,0.000,0.000,0.000,4.293
1753140628.8682551,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.00,8.00,41.170,0.000,0.000,0.000,4.287
1753140630.0682056,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.01,8.01,41.170,0.000,0.000,0.000,4.293
1753140631.2681158,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,8.01,8.01,40.377,0.000,0.000,0.000,4.287
1753140632.4674878,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.02,8.02,40.377,0.000,0.000,0.000,4.287
1753140633.6677015,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.03,8.03,40.377,0.000,0.000,0.000,4.287
1753140634.8675883,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.04,8.04,41.170,0.000,0.000,0.000,4.287
1753140636.067528,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,8.04,8.04,40.377,0.000,0.000,0.000,4.293
1753140637.2673976,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.05,8.05,40.377,0.000,0.000,0.000,4.287
1753140638.4672978,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.06,8.06,40.377,0.000,0.000,0.000,4.287
1753140639.6671662,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.06,8.06,40.377,0.000,0.000,0.000,4.287
1753140640.867075,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.07,8.07,41.170,0.000,0.000,0.000,4.287
1753140642.0669515,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.07,8.07,40.377,0.000,0.000,0.000,4.287
1753140643.2668376,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.08,8.08,40.377,0.000,0.000,0.000,4.281
1753140644.4667137,5,USB_connected,WLC_disconnected,3.323,-191.700,21.643,8.09,8.09,41.170,0.000,0.000,0.000,4.287
1753140645.6665456,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.09,8.09,40.377,0.000,0.000,0.000,4.287
1753140646.8662791,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.10,8.10,41.170,0.000,0.000,0.000,4.287
1753140648.0661786,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.11,8.11,40.377,0.000,0.000,0.000,4.287
1753140649.26613,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.11,8.11,40.377,0.000,0.000,0.000,4.287
1753140650.4657867,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.12,8.12,41.170,0.000,0.000,0.000,4.281
1753140651.6658719,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.12,8.12,41.170,0.000,0.000,0.000,4.287
1753140652.865651,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.13,8.13,40.377,0.000,0.000,0.000,4.281
1753140654.065603,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.14,8.14,40.377,0.000,0.000,0.000,4.287
1753140655.265434,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.14,8.14,40.377,0.000,0.000,0.000,4.287
1753140656.4651968,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.15,8.15,41.170,0.000,0.000,0.000,4.287
1753140657.665214,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.15,8.15,40.377,0.000,0.000,0.000,4.287
1753140658.865085,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.16,8.16,40.377,0.000,0.000,0.000,4.287
1753140660.064885,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.17,8.17,40.377,0.000,0.000,0.000,4.287
1753140661.2647378,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.17,8.17,41.170,0.000,0.000,0.000,4.293
1753140662.4646397,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.18,8.18,40.377,0.000,0.000,0.000,4.287
1753140663.664017,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.18,8.18,41.170,0.000,0.000,0.000,4.293
1753140664.8639774,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.19,8.19,40.377,0.000,0.000,0.000,4.287
1753140666.0640743,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.19,8.19,40.377,0.000,0.000,0.000,4.293
1753140667.2641335,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.20,8.20,40.377,0.000,0.000,0.000,4.293
1753140668.4640853,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.21,8.21,40.377,0.000,0.000,0.000,4.293
1753140669.663944,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.21,8.21,41.170,0.000,0.000,0.000,4.287
1753140670.8636467,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.22,8.22,41.170,0.000,0.000,0.000,4.287
1753140672.0635843,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.22,8.22,40.377,0.000,0.000,0.000,4.287
1753140673.2637222,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.23,8.23,40.377,0.000,0.000,0.000,4.287
1753140674.4633796,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.23,8.23,40.377,0.000,0.000,0.000,4.281
1753140675.663319,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.24,8.24,40.377,0.000,0.000,0.000,4.281
1753140676.8631926,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.24,8.24,40.377,0.000,0.000,0.000,4.287
1753140678.063097,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.25,8.25,41.170,0.000,0.000,0.000,4.293
1753140679.2627473,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.26,8.26,41.170,0.000,0.000,0.000,4.281
1753140680.462801,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.26,8.26,40.377,0.000,0.000,0.000,4.287
1753140681.662763,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.27,8.27,40.377,0.000,0.000,0.000,4.287
1753140682.862609,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.27,8.27,41.170,0.000,0.000,0.000,4.287
1753140684.0620255,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.28,8.28,40.377,0.000,0.000,0.000,4.293
1753140685.2623367,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.28,8.28,40.377,0.000,0.000,0.000,4.287
1753140686.4623477,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.29,8.29,40.377,0.000,0.000,0.000,4.306
1753140687.6620119,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.29,8.29,40.377,0.000,0.000,0.000,4.306
1753140688.8619986,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.30,8.30,40.377,0.000,0.000,0.000,4.256
1753140690.061853,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.30,8.30,41.170,0.000,0.000,0.000,4.312
1753140691.261756,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.31,8.31,40.377,0.000,0.000,0.000,4.306
1753140692.4616628,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.31,8.31,40.377,0.000,0.000,0.000,4.306
1753140693.6614695,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.32,8.32,40.377,0.000,0.000,0.000,4.306
1753140694.8613732,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.32,8.32,40.377,0.000,0.000,0.000,4.287
1753140696.061125,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.33,8.33,40.377,0.000,0.000,0.000,4.306
1753140697.2606204,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.33,8.33,40.377,0.000,0.000,0.000,4.306
1753140698.4608397,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.34,8.34,41.170,0.000,0.000,0.000,4.293
1753140699.660786,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.34,8.34,41.170,0.000,0.000,0.000,4.306
1753140700.8606412,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,8.34,8.34,40.377,0.000,0.000,0.000,4.306
1753140702.0605443,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.35,8.35,40.377,0.000,0.000,0.000,4.287
1753140703.2603436,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.35,8.35,40.377,0.000,0.000,0.000,4.287
1753140704.4602482,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.36,8.36,40.377,0.000,0.000,0.000,4.287
1753140705.6600425,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.36,8.36,40.377,0.000,0.000,0.000,4.281
1753140706.8598924,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.37,8.37,40.377,0.000,0.000,0.000,4.281
1753140708.0598512,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,8.37,8.37,40.377,0.000,0.000,0.000,4.287
1753140709.2597876,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.38,8.38,40.377,0.000,0.000,0.000,4.293
1753140710.4598181,5,USB_connected,WLC_disconnected,3.323,-191.700,21.643,8.38,8.38,40.377,0.000,0.000,0.000,4.287
1753140711.6597018,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.38,8.38,40.377,0.000,0.000,0.000,4.293
1753140712.8594618,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.39,8.39,41.170,0.000,0.000,0.000,4.281
1753140714.0592763,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.39,8.39,40.377,0.000,0.000,0.000,4.287
1753140715.2587984,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.40,8.40,41.170,0.000,0.000,0.000,4.287
1753140716.4590855,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.40,8.40,40.377,0.000,0.000,0.000,4.287
1753140717.6590252,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.41,8.41,40.377,0.000,0.000,0.000,4.287
1753140718.8589034,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.41,8.41,40.377,0.000,0.000,0.000,4.281
1753140720.0583105,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.42,8.42,40.377,0.000,0.000,0.000,4.287
1753140721.2585819,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.42,8.42,40.377,0.000,0.000,0.000,4.293
1753140722.4585514,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.43,8.43,40.377,0.000,0.000,0.000,4.293
1753140723.6583483,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.43,8.43,40.377,0.000,0.000,0.000,4.293
1753140724.8583057,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.43,8.43,40.377,0.000,0.000,0.000,4.287
1753140726.0581439,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.44,8.44,40.377,0.000,0.000,0.000,4.281
1753140727.257909,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.44,8.44,40.377,0.000,0.000,0.000,4.293
1753140728.4578292,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.45,8.45,40.377,0.000,0.000,0.000,4.287
1753140729.6572456,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.45,8.45,40.377,0.000,0.000,0.000,4.281
1753140730.856972,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.46,8.46,40.377,0.000,0.000,0.000,4.287
1753140732.0573838,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.46,8.46,40.377,0.000,0.000,0.000,4.287
1753140733.257291,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.47,8.47,41.170,0.000,0.000,0.000,4.287
1753140734.4571736,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.47,8.47,40.377,0.000,0.000,0.000,4.287
