time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753474158.5680354,5,USB_disconnected,WLC_disconnected,3.264,148.800,31.541,97.76,97.76,36.414,0.000,0.000,0.000,3.228
1753474159.7515917,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.541,97.75,97.75,36.414,0.000,0.000,0.000,3.234
1753474160.934045,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,97.74,97.74,36.414,0.000,0.000,0.000,3.234
1753474162.1180222,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.541,97.73,97.73,36.414,0.000,0.000,0.000,3.234
1753474163.3016067,5,USB_disconnected,WLC_disconnected,3.264,138.800,31.541,97.71,97.71,36.414,0.000,0.000,0.000,3.234
1753474164.484616,5,USB_disconnected,WLC_disconnected,3.269,149.600,31.541,97.70,97.70,36.414,0.000,0.000,0.000,3.228
1753474165.6685007,5,USB_disconnected,WLC_disconnected,3.264,148.400,31.541,97.69,97.69,36.414,0.000,0.000,0.000,3.228
1753474166.852105,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.541,97.68,97.68,36.414,0.000,0.000,0.000,3.234
1753474168.035217,5,USB_disconnected,WLC_disconnected,3.269,141.200,31.541,97.66,97.66,36.414,0.000,0.000,0.000,3.228
1753474169.218793,5,USB_disconnected,WLC_disconnected,3.264,144.000,31.541,97.65,97.65,36.414,0.000,0.000,0.000,3.234
1753474170.4021583,5,USB_disconnected,WLC_disconnected,3.269,147.200,31.541,97.64,97.64,36.414,0.000,0.000,0.000,3.228
1753474171.585597,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,97.62,97.62,36.414,0.000,0.000,0.000,3.228
1753474172.7688875,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,97.61,97.61,36.414,0.000,0.000,0.000,3.228
1753474173.9528837,5,USB_disconnected,WLC_disconnected,3.269,145.600,31.541,97.60,97.60,35.622,0.000,0.000,0.000,3.228
1753474175.1357481,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,97.59,97.59,36.414,0.000,0.000,0.000,3.228
1753474176.3189204,5,USB_disconnected,WLC_disconnected,3.269,145.600,31.541,97.57,97.57,36.414,0.000,0.000,0.000,3.228
1753474177.5026321,5,USB_disconnected,WLC_disconnected,3.264,140.000,31.541,97.56,97.56,36.414,0.000,0.000,0.000,3.228
1753474178.6857996,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.541,97.55,97.55,35.622,0.000,0.000,0.000,3.228
1753474179.8696873,5,USB_disconnected,WLC_disconnected,3.264,146.000,31.541,97.54,97.54,36.414,0.000,0.000,0.000,3.228
1753474181.053176,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.541,97.52,97.52,36.414,0.000,0.000,0.000,3.234
1753474182.2364304,5,USB_disconnected,WLC_disconnected,3.274,147.200,31.541,97.51,97.51,36.414,0.000,0.000,0.000,3.228
1753474183.4200509,5,USB_disconnected,WLC_disconnected,3.274,144.400,31.541,97.50,97.50,36.414,0.000,0.000,0.000,3.234
1753474184.6033232,5,USB_disconnected,WLC_disconnected,3.269,143.600,31.541,97.49,97.49,35.622,0.000,0.000,0.000,3.234
1753474185.7869387,5,USB_disconnected,WLC_disconnected,3.264,139.600,31.541,97.47,97.47,36.414,0.000,0.000,0.000,3.234
1753474186.9704745,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,97.46,97.46,35.622,0.000,0.000,0.000,3.228
1753474188.1537557,5,USB_disconnected,WLC_disconnected,3.274,127.600,31.541,97.45,97.45,36.414,0.000,0.000,0.000,3.228
1753474189.3370202,5,USB_disconnected,WLC_disconnected,3.274,127.600,31.541,97.44,97.44,36.414,0.000,0.000,0.000,3.234
1753474190.520396,5,USB_disconnected,WLC_disconnected,3.274,134.400,31.541,97.42,97.42,36.414,0.000,0.000,0.000,3.234
1753474191.7036264,5,USB_disconnected,WLC_disconnected,3.274,130.399,31.541,97.41,97.41,35.622,0.000,0.000,0.000,3.234
1753474192.8876789,5,USB_disconnected,WLC_disconnected,3.269,133.600,31.541,97.40,97.40,36.414,0.000,0.000,0.000,3.234
1753474194.0710764,5,USB_disconnected,WLC_disconnected,3.274,150.800,31.541,97.39,97.39,35.622,0.000,0.000,0.000,3.228
1753474195.254529,5,USB_disconnected,WLC_disconnected,3.264,128.800,31.541,97.37,97.37,36.414,0.000,0.000,0.000,3.240
1753474196.437858,5,USB_disconnected,WLC_disconnected,3.269,129.600,31.541,97.36,97.36,36.414,0.000,0.000,0.000,3.234
1753474197.6211345,5,USB_disconnected,WLC_disconnected,3.274,129.600,31.541,97.35,97.35,36.414,0.000,0.000,0.000,3.234
1753474198.8047376,5,USB_disconnected,WLC_disconnected,3.274,131.200,31.541,97.33,97.33,36.414,0.000,0.000,0.000,3.234
1753474199.988322,5,USB_disconnected,WLC_disconnected,3.274,131.600,31.541,97.32,97.32,36.414,0.000,0.000,0.000,3.234
1753474201.171884,5,USB_disconnected,WLC_disconnected,3.274,140.800,31.541,97.31,97.31,35.622,0.000,0.000,0.000,3.228
1753474202.3550375,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.541,97.30,97.30,36.414,0.000,0.000,0.000,3.240
1753474203.538333,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,97.29,97.29,36.414,0.000,0.000,0.000,3.234
1753474204.7217438,5,USB_disconnected,WLC_disconnected,3.269,138.800,31.541,97.27,97.27,36.414,0.000,0.000,0.000,3.240
1753474205.905222,5,USB_disconnected,WLC_disconnected,3.269,144.400,31.541,97.26,97.26,36.414,0.000,0.000,0.000,3.234
1753474207.0888953,5,USB_disconnected,WLC_disconnected,3.269,129.600,31.541,97.25,97.25,36.414,0.000,0.000,0.000,3.234
1753474208.272267,5,USB_disconnected,WLC_disconnected,3.264,134.800,31.541,97.24,97.24,36.414,0.000,0.000,0.000,3.234
1753474209.4556327,5,USB_disconnected,WLC_disconnected,3.269,142.800,31.541,97.22,97.22,36.414,0.000,0.000,0.000,3.234
1753474210.6390762,5,USB_disconnected,WLC_disconnected,3.264,147.200,31.541,97.21,97.21,36.414,0.000,0.000,0.000,3.234
1753474211.8225515,5,USB_disconnected,WLC_disconnected,3.269,145.600,31.541,97.20,97.20,36.414,0.000,0.000,0.000,3.240
1753474213.0059934,5,USB_disconnected,WLC_disconnected,3.264,138.800,31.541,97.18,97.18,36.414,0.000,0.000,0.000,3.240
1753474214.1896167,5,USB_disconnected,WLC_disconnected,3.269,145.600,31.541,97.17,97.17,36.414,0.000,0.000,0.000,3.240
1753474215.3730917,5,USB_disconnected,WLC_disconnected,3.264,151.200,31.541,97.16,97.16,36.414,0.000,0.000,0.000,3.234
1753474216.5563333,5,USB_disconnected,WLC_disconnected,3.264,140.000,31.541,97.15,97.15,35.622,0.000,0.000,0.000,3.234
1753474217.8381076,5,USB_disconnected,WLC_disconnected,3.264,140.000,31.541,97.13,97.13,36.414,0.000,0.000,0.000,3.234
1753474219.021729,5,USB_disconnected,WLC_disconnected,3.269,144.000,31.541,97.12,97.12,36.414,0.000,0.000,0.000,3.234
1753474220.2052772,5,USB_disconnected,WLC_disconnected,3.264,127.600,31.541,97.11,97.11,36.414,0.000,0.000,0.000,3.234
1753474221.3888624,5,USB_disconnected,WLC_disconnected,3.269,127.600,31.541,97.10,97.10,35.622,0.000,0.000,0.000,3.240
1753474222.571907,5,USB_disconnected,WLC_disconnected,3.269,137.600,31.541,97.08,97.08,36.414,0.000,0.000,0.000,3.228
1753474223.7556577,5,USB_disconnected,WLC_disconnected,3.269,140.400,31.541,97.07,97.07,36.414,0.000,0.000,0.000,3.240
1753474224.9387574,5,USB_disconnected,WLC_disconnected,3.269,143.600,31.541,97.06,97.06,36.414,0.000,0.000,0.000,3.240
1753474226.122339,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,97.05,97.05,36.414,0.000,0.000,0.000,3.240
1753474227.3054087,5,USB_disconnected,WLC_disconnected,3.269,144.000,31.541,97.04,97.04,36.414,0.000,0.000,0.000,3.234
1753474228.489272,5,USB_disconnected,WLC_disconnected,3.269,140.400,31.541,97.02,97.02,36.414,0.000,0.000,0.000,3.240
1753474229.6728935,5,USB_disconnected,WLC_disconnected,3.264,150.000,31.541,97.01,97.01,36.414,0.000,0.000,0.000,3.234
1753474230.8562574,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.541,97.00,97.00,36.414,0.000,0.000,0.000,3.228
1753474232.0395677,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,96.99,96.99,36.414,0.000,0.000,0.000,3.234
1753474233.2228286,5,USB_disconnected,WLC_disconnected,3.269,147.200,31.541,96.97,96.97,36.414,0.000,0.000,0.000,3.228
1753474234.4064384,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,96.96,96.96,36.414,0.000,0.000,0.000,3.221
1753474235.5900948,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.541,96.95,96.95,36.414,0.000,0.000,0.000,3.234
1753474236.773334,5,USB_disconnected,WLC_disconnected,3.264,150.800,31.541,96.94,96.94,36.414,0.000,0.000,0.000,3.240
1753474237.9563427,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,96.92,96.92,36.414,0.000,0.000,0.000,3.234
1753474239.1400907,5,USB_disconnected,WLC_disconnected,3.264,143.200,31.541,96.91,96.91,36.414,0.000,0.000,0.000,3.228
1753474240.3235862,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,96.90,96.90,36.414,0.000,0.000,0.000,3.234
1753474241.5073445,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.541,96.89,96.89,36.414,0.000,0.000,0.000,3.228
1753474242.6904852,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,96.87,96.87,36.414,0.000,0.000,0.000,3.234
1753474243.8738616,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.541,96.86,96.86,36.414,0.000,0.000,0.000,3.228
1753474245.0575092,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.541,96.85,96.85,36.414,0.000,0.000,0.000,3.228
1753474246.240686,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,96.84,96.84,36.414,0.000,0.000,0.000,3.234
1753474247.4243364,5,USB_disconnected,WLC_disconnected,3.264,142.400,31.541,96.82,96.82,36.414,0.000,0.000,0.000,3.234
1753474248.6076534,5,USB_disconnected,WLC_disconnected,3.269,144.400,31.541,96.81,96.81,36.414,0.000,0.000,0.000,3.234
1753474249.7912648,5,USB_disconnected,WLC_disconnected,3.269,148.000,31.541,96.80,96.80,36.414,0.000,0.000,0.000,3.228
1753474250.9745526,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.541,96.79,96.79,36.414,0.000,0.000,0.000,3.228
1753474252.1579762,5,USB_disconnected,WLC_disconnected,3.264,147.200,31.541,96.78,96.78,36.414,0.000,0.000,0.000,3.234
1753474253.3410363,5,USB_disconnected,WLC_disconnected,3.269,147.200,31.541,96.76,96.76,36.414,0.000,0.000,0.000,3.228
1753474254.5247178,5,USB_disconnected,WLC_disconnected,3.269,150.400,31.541,96.75,96.75,36.414,0.000,0.000,0.000,3.234
1753474255.7086349,5,USB_disconnected,WLC_disconnected,3.264,140.000,31.541,96.74,96.74,36.414,0.000,0.000,0.000,3.228
1753474256.8920665,5,USB_disconnected,WLC_disconnected,3.269,145.600,31.541,96.72,96.72,36.414,0.000,0.000,0.000,3.228
1753474258.075058,5,USB_disconnected,WLC_disconnected,3.264,148.000,31.541,96.71,96.71,36.414,0.000,0.000,0.000,3.228
1753474259.258513,5,USB_disconnected,WLC_disconnected,3.264,145.600,31.541,96.70,96.70,36.414,0.000,0.000,0.000,3.228
1753474260.442041,5,USB_disconnected,WLC_disconnected,3.269,145.600,31.541,96.69,96.69,36.414,0.000,0.000,0.000,3.234
1753474261.6254404,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,96.67,96.67,36.414,0.000,0.000,0.000,3.234
1753474262.808912,5,USB_disconnected,WLC_disconnected,3.269,143.600,31.541,96.66,96.66,35.622,0.000,0.000,0.000,3.234
1753474263.992151,5,USB_disconnected,WLC_disconnected,3.269,140.400,31.541,96.65,96.65,35.622,0.000,0.000,0.000,3.234
1753474265.1755068,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.541,96.64,96.64,36.414,0.000,0.000,0.000,3.228
1753474266.359273,5,USB_disconnected,WLC_disconnected,3.269,145.200,31.541,96.63,96.63,36.414,0.000,0.000,0.000,3.234
1753474267.5427256,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.541,96.61,96.61,36.414,0.000,0.000,0.000,3.234
1753474268.7257771,5,USB_disconnected,WLC_disconnected,3.269,142.800,31.541,96.60,96.60,36.414,0.000,0.000,0.000,3.234
1753474269.9098673,5,USB_disconnected,WLC_disconnected,3.269,140.400,31.541,96.59,96.59,36.414,0.000,0.000,0.000,3.234
1753474271.093161,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.541,96.58,96.58,36.414,0.000,0.000,0.000,3.228
1753474272.2762907,5,USB_disconnected,WLC_disconnected,3.264,148.400,31.541,96.56,96.56,36.414,0.000,0.000,0.000,3.228
1753474273.4598637,5,USB_disconnected,WLC_disconnected,3.264,138.800,31.541,96.55,96.55,36.414,0.000,0.000,0.000,3.234
1753474274.643254,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.541,96.54,96.54,35.622,0.000,0.000,0.000,3.234
1753474275.826731,5,USB_disconnected,WLC_disconnected,3.264,147.200,31.541,96.53,96.53,36.414,0.000,0.000,0.000,3.234
1753474277.0106049,5,USB_disconnected,WLC_disconnected,3.269,142.800,31.541,96.51,96.51,36.414,0.000,0.000,0.000,3.234
1753474278.193761,5,USB_disconnected,WLC_disconnected,3.264,147.200,31.541,96.50,96.50,36.414,0.000,0.000,0.000,3.234
1753474279.3771682,5,USB_disconnected,WLC_disconnected,3.264,148.800,31.541,96.49,96.49,35.622,0.000,0.000,0.000,3.228
1753474280.5605934,5,USB_disconnected,WLC_disconnected,3.269,142.800,31.541,96.48,96.48,36.414,0.000,0.000,0.000,3.228
1753474281.7440047,5,USB_disconnected,WLC_disconnected,3.269,140.400,31.541,96.46,96.46,36.414,0.000,0.000,0.000,3.234
1753474282.927611,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.541,96.45,96.45,35.622,0.000,0.000,0.000,3.234
1753474284.1108685,5,USB_disconnected,WLC_disconnected,3.269,140.400,31.541,96.44,96.44,36.414,0.000,0.000,0.000,3.234
1753474285.2940779,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.541,96.43,96.43,36.414,0.000,0.000,0.000,3.234
1753474286.477642,5,USB_disconnected,WLC_disconnected,3.264,145.200,31.541,96.42,96.42,36.414,0.000,0.000,0.000,3.228
1753474287.6610851,5,USB_disconnected,WLC_disconnected,3.264,141.600,31.541,96.40,96.40,36.414,0.000,0.000,0.000,3.234
1753474288.8446708,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,96.39,96.39,36.414,0.000,0.000,0.000,3.234
1753474290.028023,5,USB_disconnected,WLC_disconnected,3.264,142.000,31.541,96.38,96.38,36.414,0.000,0.000,0.000,3.234
1753474291.2118034,5,USB_disconnected,WLC_disconnected,3.264,143.200,31.541,96.37,96.37,36.414,0.000,0.000,0.000,3.228
1753474292.3947797,5,USB_disconnected,WLC_disconnected,3.269,147.600,31.541,96.35,96.35,36.414,0.000,0.000,0.000,3.234
1753474293.5783584,5,USB_disconnected,WLC_disconnected,3.264,146.400,31.541,96.34,96.34,36.414,0.000,0.000,0.000,3.228
1753474294.7617848,5,USB_disconnected,WLC_disconnected,3.269,147.200,31.541,96.33,96.33,36.414,0.000,0.000,0.000,3.228
1753474295.9450707,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,96.32,96.32,36.414,0.000,0.000,0.000,3.234
1753474297.1286476,5,USB_disconnected,WLC_disconnected,3.264,147.200,31.541,96.30,96.30,36.414,0.000,0.000,0.000,3.228
1753474298.3124094,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,96.29,96.29,35.622,0.000,0.000,0.000,3.228
1753474299.495326,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.541,96.28,96.28,35.622,0.000,0.000,0.000,3.228
1753474300.6789699,5,USB_disconnected,WLC_disconnected,3.264,146.800,31.541,96.27,96.27,36.414,0.000,0.000,0.000,3.228
1753474301.8625975,5,USB_disconnected,WLC_disconnected,3.264,145.200,31.541,96.26,96.26,36.414,0.000,0.000,0.000,3.234
1753474303.045774,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.541,96.24,96.24,36.414,0.000,0.000,0.000,3.228
1753474304.2291777,5,USB_disconnected,WLC_disconnected,3.264,146.800,31.541,96.23,96.23,35.622,0.000,0.000,0.000,3.234
1753474305.4131658,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.541,96.22,96.22,36.414,0.000,0.000,0.000,3.228
1753474306.5961306,5,USB_disconnected,WLC_disconnected,3.269,144.400,31.541,96.21,96.21,36.414,0.000,0.000,0.000,3.234
1753474307.7796168,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.541,96.19,96.19,36.414,0.000,0.000,0.000,3.228
1753474308.9630244,5,USB_disconnected,WLC_disconnected,3.269,142.800,31.541,96.18,96.18,36.414,0.000,0.000,0.000,3.228
1753474310.1466396,5,USB_disconnected,WLC_disconnected,3.264,139.600,31.541,96.17,96.17,36.414,0.000,0.000,0.000,3.234
1753474311.330179,5,USB_disconnected,WLC_disconnected,3.264,141.600,31.541,96.16,96.16,36.414,0.000,0.000,0.000,3.228
1753474312.51366,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,96.14,96.14,35.622,0.000,0.000,0.000,3.234
1753474313.6968007,5,USB_disconnected,WLC_disconnected,3.269,148.000,31.541,96.13,96.13,36.414,0.000,0.000,0.000,3.228
1753474314.8799338,5,USB_disconnected,WLC_disconnected,3.264,146.000,31.541,96.12,96.12,36.414,0.000,0.000,0.000,3.228
1753474316.0637298,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.650,96.11,96.11,35.622,0.000,0.000,0.000,3.234
1753474317.2472723,5,USB_disconnected,WLC_disconnected,3.269,140.000,31.541,96.09,96.09,36.414,0.000,0.000,0.000,3.234
1753474318.4306808,5,USB_disconnected,WLC_disconnected,3.269,144.400,31.541,96.08,96.08,36.414,0.000,0.000,0.000,3.234
1753474319.6138859,5,USB_disconnected,WLC_disconnected,3.264,147.200,31.541,96.07,96.07,35.622,0.000,0.000,0.000,3.228
1753474320.7976997,5,USB_disconnected,WLC_disconnected,3.264,141.200,31.541,96.06,96.06,35.622,0.000,0.000,0.000,3.234
1753474321.9810183,5,USB_disconnected,WLC_disconnected,3.264,148.000,31.541,96.05,96.05,36.414,0.000,0.000,0.000,3.228
1753474323.1645834,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.541,96.03,96.03,35.622,0.000,0.000,0.000,3.234
1753474324.3480308,5,USB_disconnected,WLC_disconnected,3.269,142.800,31.541,96.02,96.02,36.414,0.000,0.000,0.000,3.234
1753474325.531349,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.541,96.01,96.01,36.414,0.000,0.000,0.000,3.234
1753474326.7147374,5,USB_disconnected,WLC_disconnected,3.269,142.000,31.541,96.00,96.00,35.622,0.000,0.000,0.000,3.234
1753474327.8981864,5,USB_disconnected,WLC_disconnected,3.269,148.000,31.541,95.98,95.98,36.414,0.000,0.000,0.000,3.234
1753474329.081693,5,USB_disconnected,WLC_disconnected,3.264,150.400,31.541,95.97,95.97,36.414,0.000,0.000,0.000,3.234
1753474330.2647395,5,USB_disconnected,WLC_disconnected,3.269,141.200,31.541,95.96,95.96,35.622,0.000,0.000,0.000,3.234
1753474331.44865,5,USB_disconnected,WLC_disconnected,3.269,148.000,31.541,95.95,95.95,36.414,0.000,0.000,0.000,3.234
1753474332.6322184,5,USB_disconnected,WLC_disconnected,3.264,144.400,31.541,95.93,95.93,35.622,0.000,0.000,0.000,3.234
1753474333.8154817,5,USB_disconnected,WLC_disconnected,3.264,148.000,31.541,95.92,95.92,35.622,0.000,0.000,0.000,3.234
1753474335.015368,5,USB_disconnected,WLC_disconnected,3.264,147.200,31.650,95.91,95.91,36.414,0.000,0.000,0.000,3.234
1753474336.1986504,5,USB_disconnected,WLC_disconnected,3.264,138.800,31.650,95.90,95.90,36.414,0.000,0.000,0.000,3.234
1753474337.3819115,5,USB_disconnected,WLC_disconnected,3.269,147.600,31.541,95.89,95.89,36.414,0.000,0.000,0.000,3.228
1753474338.565748,5,USB_disconnected,WLC_disconnected,3.269,139.600,31.541,95.87,95.87,36.414,0.000,0.000,0.000,3.228
1753474339.7492185,5,USB_disconnected,WLC_disconnected,3.269,140.000,31.541,95.86,95.86,36.414,0.000,0.000,0.000,3.228
1753474340.9326158,5,USB_disconnected,WLC_disconnected,3.264,139.600,31.541,95.85,95.85,36.414,0.000,0.000,0.000,3.228
1753474342.1161127,5,USB_disconnected,WLC_disconnected,3.264,140.400,31.541,95.84,95.84,36.414,0.000,0.000,0.000,3.234
1753474343.2995546,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.541,95.82,95.82,36.414,0.000,0.000,0.000,3.234
1753474344.4827158,5,USB_disconnected,WLC_disconnected,3.264,148.400,31.541,95.81,95.81,35.622,0.000,0.000,0.000,3.234
1753474345.66606,5,USB_disconnected,WLC_disconnected,3.269,140.400,31.541,95.80,95.80,36.414,0.000,0.000,0.000,3.234
1753474346.8494995,5,USB_disconnected,WLC_disconnected,3.269,143.600,31.541,95.79,95.79,36.414,0.000,0.000,0.000,3.234
1753474348.0331886,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.541,95.78,95.78,35.622,0.000,0.000,0.000,3.234
1753474349.2162173,5,USB_disconnected,WLC_disconnected,3.264,142.800,31.541,95.76,95.76,35.622,0.000,0.000,0.000,3.228
1753474350.399966,5,USB_disconnected,WLC_disconnected,3.264,142.000,31.541,95.75,95.75,36.414,0.000,0.000,0.000,3.234
1753474351.5835621,5,USB_disconnected,WLC_disconnected,3.264,155.200,31.541,95.74,95.74,36.414,0.000,0.000,0.000,3.228
1753474352.7667878,5,USB_disconnected,WLC_disconnected,3.264,142.800,31.541,95.73,95.73,36.414,0.000,0.000,0.000,3.234
1753474353.9506955,5,USB_disconnected,WLC_disconnected,3.264,142.000,31.541,95.71,95.71,36.414,0.000,0.000,0.000,3.234
1753474355.1338277,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.541,95.70,95.70,35.622,0.000,0.000,0.000,3.228
1753474356.3169932,5,USB_disconnected,WLC_disconnected,3.269,144.400,31.541,95.69,95.69,36.414,0.000,0.000,0.000,3.234
1753474357.500594,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.650,95.68,95.68,36.414,0.000,0.000,0.000,3.234
1753474358.6842082,5,USB_disconnected,WLC_disconnected,3.264,146.800,31.541,95.66,95.66,36.414,0.000,0.000,0.000,3.228
1753474359.8677194,5,USB_disconnected,WLC_disconnected,3.269,149.600,31.541,95.65,95.65,35.622,0.000,0.000,0.000,3.228
1753474361.0508387,5,USB_disconnected,WLC_disconnected,3.264,142.400,31.541,95.64,95.64,36.414,0.000,0.000,0.000,3.228
1753474362.2345145,5,USB_disconnected,WLC_disconnected,3.264,142.000,31.541,95.63,95.63,36.414,0.000,0.000,0.000,3.234
1753474363.4178562,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.650,95.61,95.61,36.414,0.000,0.000,0.000,3.228
