time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753297776.1266825,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297777.2112865,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297778.2956717,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297779.3805535,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297780.465599,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297781.550316,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753297782.6349084,5,USB_connected,WLC_disconnected,3.465,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297783.7198083,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297784.8048658,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297785.8895626,5,USB_connected,WLC_disconnected,3.465,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297786.9744549,5,USB_connected,WLC_disconnected,3.465,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297788.0593407,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297789.1440697,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297790.2287698,5,USB_connected,WLC_disconnected,3.465,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297791.3137262,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297792.3985164,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297793.4831905,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297794.5680661,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297795.6527877,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297796.7376616,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297797.8226259,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297798.907547,5,USB_connected,WLC_disconnected,3.465,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297799.9921079,5,USB_connected,WLC_disconnected,3.460,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297801.0767736,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297802.1616526,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297803.2470446,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297804.331302,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753297805.416151,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297806.5007262,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297807.5857682,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297808.6707895,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297809.755462,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297810.8400936,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297811.925381,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297813.0100698,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753297814.0943787,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297815.1796143,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297816.264454,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297817.3490112,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297818.4339418,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297819.5186825,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297820.6037164,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297821.6887367,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297822.7729177,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297823.8575191,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297824.9430947,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297826.044017,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753297827.1452844,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297828.246411,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753297829.3314373,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297830.4162571,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753297831.5008843,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297832.586142,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297833.670958,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297834.755139,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297835.8403387,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297836.9250762,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753297838.0256395,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297839.1273673,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297840.212433,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297841.2973218,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297842.3821433,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297843.4830134,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297844.5838234,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297845.6695364,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297846.7541373,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753297847.838976,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753297848.9393575,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297850.0250096,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753297851.1097343,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297852.1947618,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753297853.2793498,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297854.364255,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297855.4488335,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753297856.5339448,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297857.6188085,5,USB_connected,WLC_disconnected,3.460,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297858.7039154,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297859.80456,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297860.9058444,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297862.0069466,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297863.0920346,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297864.1770666,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297865.2614677,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297866.3627245,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297867.4639416,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297868.5652342,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297869.6665127,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297870.7516646,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753297871.836473,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297872.9371095,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297874.0383759,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297875.123682,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297876.224514,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753297877.3257282,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753297878.410512,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297879.5117881,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297880.5970404,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297881.6820066,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297882.7828104,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297883.8840258,5,USB_connected,WLC_disconnected,3.450,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297884.985479,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297886.086764,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297887.1717002,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297888.2564592,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297889.3407342,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297890.4260187,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297891.5269463,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297892.612199,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297893.7130115,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297894.7982366,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297895.8832476,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297896.9839756,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297898.068719,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297899.1539893,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297900.238684,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297901.3237164,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753297902.4241076,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753297903.525443,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297904.6266742,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753297905.7280638,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297906.8293118,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753297907.9305687,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297909.0313492,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297910.116819,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297911.2020094,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297912.3028762,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297913.4042156,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297914.4894736,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297915.5901124,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297916.6911943,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297917.7920969,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297918.877732,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297919.978575,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297921.079766,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297922.1651905,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297923.2659597,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297924.3672595,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297925.4682992,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297926.5694242,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297927.6707807,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297928.7720568,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297929.8570478,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297930.9422247,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297932.0430412,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297933.1444209,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297934.2296047,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297935.329923,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297936.4314647,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297937.5166073,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297938.6176167,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297939.7188241,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297940.8199346,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297941.920855,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297943.0227358,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753297944.123881,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297945.2247872,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297946.325973,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297947.4275763,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297948.5284798,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297949.6141148,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297950.7148926,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753297951.815972,5,USB_connected,WLC_disconnected,3.450,0.000,16.140,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297952.9172425,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297954.0185518,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297955.1040025,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297956.188764,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297957.2735257,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297958.3582335,5,USB_connected,WLC_disconnected,3.450,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297959.4589405,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297960.5601876,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297961.6615841,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297962.7629027,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297963.8641393,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297964.9655385,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297966.0667474,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297967.1518338,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753297968.2366767,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297969.3371458,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
