time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752735729.8467522,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735730.9478917,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752735732.0491016,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735733.1504967,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735734.2517087,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735735.3530648,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735736.4541192,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735737.5556467,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735738.656391,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735739.757991,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735740.859599,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735741.9608338,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735743.062068,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735744.1633294,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735745.2643547,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735746.365616,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735747.466698,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735748.5680437,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735749.669267,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752735750.7706258,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735751.8718464,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752735752.9731786,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735754.0744267,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752735755.1756709,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752735756.2768385,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752735757.3785274,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735758.479756,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735759.58105,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735760.68229,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735761.7835455,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735762.8842819,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735763.9856498,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735765.0868487,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735766.1881964,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735767.2893481,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752735768.3902729,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752735769.491948,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735770.593212,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735771.694365,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735772.795736,5,USB_connected,WLC_disconnected,3.484,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735773.8968418,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735774.998526,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752735776.0996826,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735777.2009742,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735778.302096,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735779.40337,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735780.504517,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752735781.6057782,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735782.7070267,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735783.808235,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735784.9094243,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752735786.010794,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735787.1120481,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735788.213307,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735789.314607,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735790.4156678,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735791.5169094,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735792.6185477,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735793.7197573,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752735794.8211493,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735795.9221056,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735797.0237246,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735798.1248114,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735799.2256064,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735800.326787,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735801.428203,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735802.5296564,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735803.630787,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735804.732021,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735805.8333123,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735806.9344969,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735808.0358324,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735809.1369529,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735810.2385528,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735811.3398736,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735812.4410312,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735813.5423844,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735814.643618,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735815.744623,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735816.8458238,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752735817.9469993,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752735819.0485024,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735820.1497169,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752735821.2509036,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735822.3520992,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735823.4531648,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735824.5547216,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735825.655934,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735826.7572303,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752735827.858645,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735828.959691,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735830.0610728,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735831.1625462,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735832.2637465,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735833.3646567,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735834.465691,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735835.5672839,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735836.6684964,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735837.7697268,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735838.8708904,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735839.9721143,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735841.0734234,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752735842.1747758,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752735843.2759352,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735844.377311,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735845.4789474,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735846.5801322,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752735847.681097,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735848.782328,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752735849.8839543,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735850.984686,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735852.0859423,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735853.1872587,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735854.2885506,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752735855.3894768,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752735856.4909844,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735857.5923846,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735858.6931603,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752735859.7944932,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752735860.8961053,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735861.9972599,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735863.0987773,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752735864.2000384,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735865.3012416,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735866.4025462,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735867.5033188,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735868.60483,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735869.7061608,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735870.807423,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752735871.9086607,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752735873.0098128,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735874.1111736,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735875.2124357,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735876.3136144,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735877.414926,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735878.5160432,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752735879.6175227,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735880.7186444,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735881.8200815,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735882.9213119,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735884.022738,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752735885.1238585,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735886.22515,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735887.3260574,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735888.4276466,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752735889.5287633,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735890.6300457,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735891.731284,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752735892.8321822,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735893.9337273,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735895.0349944,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735896.1362238,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735897.2374978,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735898.3388512,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735899.4402685,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752735900.5414739,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735901.6428344,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752735902.7440467,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735903.8452096,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735904.9463525,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752735906.0475059,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735907.1487477,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752735908.2501159,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735909.3513117,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735910.452587,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735911.553833,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752735912.6550589,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735913.756408,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735914.857612,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735915.958965,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735917.0599518,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735918.161546,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735919.2623239,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735920.3639615,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735921.4650283,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735922.5664587,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735923.667716,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735924.7688627,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
