time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753470547.5883694,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470548.6894927,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470549.7908573,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470550.8921733,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470551.9934525,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470553.094594,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470554.1956453,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470555.2970881,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470556.3980117,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470557.4998271,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470558.6010199,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470559.702204,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470560.8031368,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470561.904709,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470563.0059512,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470564.1070771,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470565.2082367,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470566.3097968,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470567.4110126,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470568.5122745,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470569.6135473,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470570.7145214,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470571.8159976,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470572.9172847,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470574.0184674,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470575.1197624,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470576.2209032,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470577.3225548,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470578.4237592,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470579.525027,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470580.6261456,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470581.7272093,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470582.8285778,5,USB_connected,WLC_disconnected,3.509,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470583.9297965,5,USB_connected,WLC_disconnected,3.509,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470585.0310552,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470586.1322968,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470587.2330668,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470588.334666,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470589.4358816,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470590.5372121,5,USB_connected,WLC_disconnected,3.509,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470591.6384823,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470592.7397165,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470593.8411822,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470594.9425356,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470596.043717,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470597.1449847,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470598.2459066,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470599.3471296,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470600.4483244,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470601.5497496,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470602.6510715,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470603.7520256,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470604.8534758,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470605.954705,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470607.0560415,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470608.1573036,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470609.258344,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470610.3599956,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470611.460753,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470612.5624564,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470613.6637459,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470614.7647521,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470615.8661435,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470616.966933,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470618.068654,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470619.1698117,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470620.2709117,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470621.372438,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470622.473669,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470623.5749226,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470624.6757772,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470625.7771778,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470626.8786862,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470627.9801817,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470629.0814779,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470630.1827223,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470631.2842944,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470632.3851023,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470633.4861436,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470634.5874178,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470635.6886787,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470636.789718,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470637.8912287,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470638.9925327,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470640.0937593,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470641.1949704,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470642.2962248,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470643.3975365,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470644.4985921,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470645.6000884,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470646.7014582,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470647.802534,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470648.903864,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470650.0049143,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470651.1061423,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470652.2074783,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470653.3087149,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470654.4099033,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470655.511203,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470656.6123385,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470657.7137175,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470658.8148153,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470659.916228,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470661.0171893,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470662.118659,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470663.2200277,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470664.3212385,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470665.4226675,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470666.5239048,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470667.6252952,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470668.7263715,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470669.8276644,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470670.9288769,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470672.0297806,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470673.1313038,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470674.231985,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470675.3337061,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470676.4346924,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470677.5362675,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470678.6375272,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470679.738724,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470680.8401272,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470681.941607,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470683.0428405,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470684.143899,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470685.2615798,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470686.3628848,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470687.464231,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470688.5655077,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470689.6665401,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470690.7677774,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470691.8690243,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470692.9702823,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470694.0712562,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470695.1727157,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470696.273963,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470697.3749657,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470698.4765105,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470699.577416,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470700.6789875,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753470701.7806802,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470702.8818445,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470703.9831896,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470705.0843074,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470706.1854498,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470707.286667,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470708.3877826,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470709.489019,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470710.5900714,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470711.6916625,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470712.7928424,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470713.8941116,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470714.995364,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470716.09647,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470717.1979017,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470718.2991655,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470719.4005554,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470720.5017414,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470721.6029978,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470722.7043161,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470723.8055224,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470724.9066596,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470726.0079634,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470727.1089418,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470728.2104728,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470729.3116715,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470730.4129663,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470731.514222,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470732.6151817,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470733.7167006,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470734.8179963,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470735.9191473,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470737.0201976,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470738.121631,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470739.2231858,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753470740.324449,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470741.4256885,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470742.5268078,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,38.000,0.000,0.000,0.000,4.642
