time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753227282.249339,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,7.01,7.01,41.170,0.000,0.000,0.000,4.331
1753227283.4486241,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.03,7.03,41.170,0.000,0.000,0.000,4.343
1753227284.6489697,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.04,7.04,41.170,0.000,0.000,0.000,4.343
1753227285.8488052,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.05,7.05,40.377,0.000,0.000,0.000,4.343
1753227287.048751,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.07,7.07,40.377,0.000,0.000,0.000,4.337
1753227288.2482123,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.08,7.08,41.170,0.000,0.000,0.000,4.343
1753227289.4481184,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.09,7.09,40.377,0.000,0.000,0.000,4.349
1753227290.6480098,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.11,7.11,41.170,0.000,0.000,0.000,4.343
1753227291.8474276,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.12,7.12,41.170,0.000,0.000,0.000,4.337
1753227293.04766,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.13,7.13,40.377,0.000,0.000,0.000,4.343
1753227294.2476368,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,7.14,7.14,41.170,0.000,0.000,0.000,4.337
1753227295.4475188,5,USB_connected,WLC_disconnected,3.318,-191.925,22.350,7.16,7.16,40.377,0.000,0.000,0.000,4.343
1753227296.6469991,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.17,7.17,41.170,0.000,0.000,0.000,4.337
1753227297.8471847,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.18,7.18,40.377,0.000,0.000,0.000,4.337
1753227299.0471675,5,USB_connected,WLC_disconnected,3.318,-191.925,22.451,7.19,7.19,41.170,0.000,0.000,0.000,4.337
1753227300.2470105,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.20,7.20,40.377,0.000,0.000,0.000,4.331
1753227301.446883,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.21,7.21,40.377,0.000,0.000,0.000,4.349
1753227302.6462224,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.23,7.23,40.377,0.000,0.000,0.000,4.349
1753227303.8463693,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.24,7.24,41.170,0.000,0.000,0.000,4.349
1753227305.0464122,5,USB_connected,WLC_disconnected,3.318,-191.925,22.451,7.25,7.25,40.377,0.000,0.000,0.000,4.355
1753227306.246293,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.26,7.26,40.377,0.000,0.000,0.000,4.355
1753227307.445813,5,USB_connected,WLC_disconnected,3.318,-191.925,22.451,7.27,7.27,40.377,0.000,0.000,0.000,4.349
1753227308.6459763,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.28,7.28,40.377,0.000,0.000,0.000,4.355
1753227309.845956,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,7.30,7.30,40.377,0.000,0.000,0.000,4.349
1753227311.045854,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.31,7.31,40.377,0.000,0.000,0.000,4.349
1753227312.2456625,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.32,7.32,40.377,0.000,0.000,0.000,4.349
1753227313.4454873,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.33,7.33,41.170,0.000,0.000,0.000,4.343
1753227314.645384,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.34,7.34,41.170,0.000,0.000,0.000,4.355
1753227315.845328,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.35,7.35,40.377,0.000,0.000,0.000,4.337
1753227317.0452602,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.36,7.36,40.377,0.000,0.000,0.000,4.337
1753227318.2446513,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.37,7.37,40.377,0.000,0.000,0.000,4.343
1753227319.444904,5,USB_connected,WLC_disconnected,3.318,-191.250,22.451,7.38,7.38,40.377,0.000,0.000,0.000,4.337
1753227320.644854,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.40,7.40,41.170,0.000,0.000,0.000,4.349
1753227321.8446333,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.41,7.41,40.377,0.000,0.000,0.000,4.343
1753227323.0444925,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.42,7.42,40.377,0.000,0.000,0.000,4.343
1753227324.2440097,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.43,7.43,40.377,0.000,0.000,0.000,4.343
1753227325.444277,5,USB_connected,WLC_disconnected,3.323,-192.150,22.451,7.44,7.44,40.377,0.000,0.000,0.000,4.343
1753227326.644165,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.45,7.45,40.377,0.000,0.000,0.000,4.343
1753227327.844027,5,USB_connected,WLC_disconnected,3.318,-191.925,22.451,7.46,7.46,40.377,0.000,0.000,0.000,4.349
1753227329.0439403,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.47,7.47,40.377,0.000,0.000,0.000,4.343
1753227330.243807,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.48,7.48,40.377,0.000,0.000,0.000,4.343
1753227331.4436133,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.49,7.49,40.377,0.000,0.000,0.000,4.343
1753227332.6435838,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.50,7.50,40.377,0.000,0.000,0.000,4.331
1753227333.8434455,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.51,7.51,40.377,0.000,0.000,0.000,4.343
1753227335.043174,5,USB_connected,WLC_disconnected,3.318,-191.925,22.451,7.52,7.52,41.170,0.000,0.000,0.000,4.337
1753227336.243225,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.53,7.53,41.170,0.000,0.000,0.000,4.343
1753227337.4431193,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.54,7.54,40.377,0.000,0.000,0.000,4.337
1753227338.6423554,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.55,7.55,41.170,0.000,0.000,0.000,4.343
1753227339.842754,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.56,7.56,40.377,0.000,0.000,0.000,4.337
1753227341.0426092,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.57,7.57,41.170,0.000,0.000,0.000,4.343
1753227342.2423565,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.58,7.58,40.377,0.000,0.000,0.000,4.343
1753227343.4422421,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.59,7.59,40.377,0.000,0.000,0.000,4.343
1753227344.6420867,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.60,7.60,41.170,0.000,0.000,0.000,4.349
1753227345.8419929,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.61,7.61,40.377,0.000,0.000,0.000,4.343
1753227347.0419185,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.62,7.62,40.377,0.000,0.000,0.000,4.343
1753227348.241738,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.63,7.63,40.377,0.000,0.000,0.000,4.343
1753227349.441464,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.64,7.64,40.377,0.000,0.000,0.000,4.343
1753227350.641595,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.65,7.65,40.377,0.000,0.000,0.000,4.343
1753227351.8413956,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.66,7.66,40.377,0.000,0.000,0.000,4.343
1753227353.0411975,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.67,7.67,41.170,0.000,0.000,0.000,4.349
1753227354.2411354,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,7.67,7.67,41.170,0.000,0.000,0.000,4.349
1753227355.4409623,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.68,7.68,40.377,0.000,0.000,0.000,4.343
1753227356.6405659,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.69,7.69,40.377,0.000,0.000,0.000,4.343
1753227357.840819,5,USB_connected,WLC_disconnected,3.318,-191.700,22.552,7.70,7.70,41.170,0.000,0.000,0.000,4.343
1753227359.040467,5,USB_connected,WLC_disconnected,3.318,-191.925,22.451,7.71,7.71,40.377,0.000,0.000,0.000,4.349
1753227360.2405798,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.72,7.72,40.377,0.000,0.000,0.000,4.349
1753227361.4402041,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.73,7.73,40.377,0.000,0.000,0.000,4.349
1753227362.6403072,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.74,7.74,40.377,0.000,0.000,0.000,4.349
1753227363.8401918,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.75,7.75,40.377,0.000,0.000,0.000,4.349
1753227365.0399504,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.76,7.76,40.377,0.000,0.000,0.000,4.349
1753227366.239616,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.76,7.76,40.377,0.000,0.000,0.000,4.349
1753227367.4394422,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.77,7.77,41.170,0.000,0.000,0.000,4.349
1753227368.6393385,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.78,7.78,40.377,0.000,0.000,0.000,4.343
1753227369.8394256,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.79,7.79,40.377,0.000,0.000,0.000,4.349
1753227371.0391407,5,USB_connected,WLC_disconnected,3.318,-191.700,22.552,7.80,7.80,40.377,0.000,0.000,0.000,4.343
1753227372.2388072,5,USB_connected,WLC_disconnected,3.318,-191.475,22.552,7.81,7.81,41.170,0.000,0.000,0.000,4.349
1753227373.439144,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.82,7.82,40.377,0.000,0.000,0.000,4.343
1753227374.6390345,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.82,7.82,40.377,0.000,0.000,0.000,4.343
1753227375.8387525,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.83,7.83,41.170,0.000,0.000,0.000,4.343
1753227377.0387135,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.84,7.84,41.170,0.000,0.000,0.000,4.349
1753227378.2385433,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.85,7.85,41.170,0.000,0.000,0.000,4.355
1753227379.438453,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.86,7.86,40.377,0.000,0.000,0.000,4.349
1753227380.6381547,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.87,7.87,41.170,0.000,0.000,0.000,4.343
1753227381.8381999,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.87,7.87,41.170,0.000,0.000,0.000,4.343
1753227383.0380757,5,USB_connected,WLC_disconnected,3.318,-191.925,22.451,7.88,7.88,41.170,0.000,0.000,0.000,4.349
1753227384.2378662,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.89,7.89,40.377,0.000,0.000,0.000,4.349
1753227385.4378395,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.90,7.90,41.170,0.000,0.000,0.000,4.349
1753227386.6375573,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.91,7.91,41.170,0.000,0.000,0.000,4.355
1753227387.837575,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.91,7.91,40.377,0.000,0.000,0.000,4.349
1753227389.0372918,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.92,7.92,40.377,0.000,0.000,0.000,4.343
1753227390.2372227,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,7.93,7.93,41.170,0.000,0.000,0.000,4.349
1753227391.4371345,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.94,7.94,40.377,0.000,0.000,0.000,4.349
1753227392.63721,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.95,7.95,40.377,0.000,0.000,0.000,4.343
1753227393.8369865,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,7.95,7.95,40.377,0.000,0.000,0.000,4.355
1753227395.0362544,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,7.96,7.96,40.377,0.000,0.000,0.000,4.349
1753227396.2366488,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,7.97,7.97,40.377,0.000,0.000,0.000,4.355
1753227397.4363835,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.98,7.98,40.377,0.000,0.000,0.000,4.343
1753227398.6362715,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.99,7.99,40.377,0.000,0.000,0.000,4.355
1753227399.836266,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.99,7.99,40.377,0.000,0.000,0.000,4.349
1753227401.0360355,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.00,8.00,41.170,0.000,0.000,0.000,4.337
1753227402.2359898,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.01,8.01,41.170,0.000,0.000,0.000,4.349
1753227403.4357612,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.02,8.02,40.377,0.000,0.000,0.000,4.343
1753227404.6356437,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.03,8.03,40.377,0.000,0.000,0.000,4.355
1753227405.8356698,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,8.03,8.03,40.377,0.000,0.000,0.000,4.343
1753227407.0355573,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.04,8.04,41.170,0.000,0.000,0.000,4.349
1753227408.2352896,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.05,8.05,40.377,0.000,0.000,0.000,4.355
1753227409.4351804,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.06,8.06,40.377,0.000,0.000,0.000,4.355
1753227410.634874,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.06,8.06,41.170,0.000,0.000,0.000,4.331
1753227411.8349571,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.07,8.07,41.170,0.000,0.000,0.000,4.343
1753227413.0349684,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.08,8.08,40.377,0.000,0.000,0.000,4.343
1753227414.23472,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.09,8.09,40.377,0.000,0.000,0.000,4.349
1753227415.4347734,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.09,8.09,41.170,0.000,0.000,0.000,4.349
1753227416.63464,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.10,8.10,40.377,0.000,0.000,0.000,4.349
1753227417.8344514,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.11,8.11,40.377,0.000,0.000,0.000,4.343
1753227419.033963,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.12,8.12,40.377,0.000,0.000,0.000,4.343
1753227420.2342038,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.12,8.12,40.377,0.000,0.000,0.000,4.349
1753227421.4341242,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.13,8.13,41.170,0.000,0.000,0.000,4.349
1753227422.6339722,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.14,8.14,40.377,0.000,0.000,0.000,4.349
1753227423.833745,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.15,8.15,40.377,0.000,0.000,0.000,4.343
1753227425.0337453,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.15,8.15,40.377,0.000,0.000,0.000,4.349
1753227426.2332013,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.16,8.16,40.377,0.000,0.000,0.000,4.349
1753227427.433444,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.17,8.17,41.170,0.000,0.000,0.000,4.349
1753227428.633292,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.17,8.17,40.377,0.000,0.000,0.000,4.337
1753227429.8331664,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.18,8.18,40.377,0.000,0.000,0.000,4.355
1753227431.0325656,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.19,8.19,40.377,0.000,0.000,0.000,4.349
1753227432.2326121,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.19,8.19,41.170,0.000,0.000,0.000,4.343
1753227433.4327173,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.20,8.20,41.170,0.000,0.000,0.000,4.343
1753227434.6326933,5,USB_connected,WLC_disconnected,3.318,-191.700,22.552,8.21,8.21,41.170,0.000,0.000,0.000,4.343
1753227435.8324625,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.21,8.21,40.377,0.000,0.000,0.000,4.349
1753227437.0322378,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.22,8.22,41.170,0.000,0.000,0.000,4.349
1753227438.2323258,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.23,8.23,40.377,0.000,0.000,0.000,4.337
1753227439.4322116,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.23,8.23,40.377,0.000,0.000,0.000,4.337
1753227440.632093,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.24,8.24,40.377,0.000,0.000,0.000,4.349
1753227441.831833,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.25,8.25,40.377,0.000,0.000,0.000,4.343
1753227443.0318503,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.25,8.25,40.377,0.000,0.000,0.000,4.349
1753227444.2315493,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.26,8.26,40.377,0.000,0.000,0.000,4.343
1753227445.4313955,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.27,8.27,40.377,0.000,0.000,0.000,4.349
1753227446.6310198,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.27,8.27,40.377,0.000,0.000,0.000,4.343
1753227447.830881,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.28,8.28,40.377,0.000,0.000,0.000,4.355
1753227449.0311222,5,USB_connected,WLC_disconnected,3.323,-191.700,22.958,8.28,8.28,40.377,0.000,0.000,0.000,4.337
1753227450.2310033,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.29,8.29,40.377,0.000,0.000,0.000,4.343
1753227451.4307363,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.30,8.30,40.377,0.000,0.000,0.000,4.343
1753227452.6307745,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.30,8.30,40.377,0.000,0.000,0.000,4.343
1753227453.8306627,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.31,8.31,40.377,0.000,0.000,0.000,4.349
1753227455.0303967,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.31,8.31,40.377,0.000,0.000,0.000,4.343
1753227456.230359,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.32,8.32,41.170,0.000,0.000,0.000,4.331
1753227457.4301524,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.33,8.33,40.377,0.000,0.000,0.000,4.343
1753227458.6300592,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.33,8.33,41.170,0.000,0.000,0.000,4.349
1753227459.8299627,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.34,8.34,37.207,0.000,0.000,0.000,4.343
1753227461.0297337,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.34,8.34,40.377,0.000,0.000,0.000,4.343
1753227462.229519,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.35,8.35,40.377,0.000,0.000,0.000,4.343
1753227463.429273,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.35,8.35,37.207,0.000,0.000,0.000,4.349
1753227464.629492,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.36,8.36,41.170,0.000,0.000,0.000,4.349
1753227465.829053,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.37,8.37,41.170,0.000,0.000,0.000,4.343
1753227467.0286343,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.37,8.37,40.377,0.000,0.000,0.000,4.337
1753227468.2288094,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.38,8.38,40.377,0.000,0.000,0.000,4.349
1753227469.428639,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.38,8.38,41.170,0.000,0.000,0.000,4.362
1753227470.6286173,5,USB_connected,WLC_disconnected,3.323,-191.925,22.552,8.39,8.39,40.377,0.000,0.000,0.000,4.368
1753227471.8283837,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.39,8.39,41.170,0.000,0.000,0.000,4.362
1753227473.0281262,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.40,8.40,40.377,0.000,0.000,0.000,4.331
1753227474.2281182,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.40,8.40,40.377,0.000,0.000,0.000,4.355
1753227475.427899,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.41,8.41,40.377,0.000,0.000,0.000,4.355
1753227476.6277297,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.42,8.42,41.170,0.000,0.000,0.000,4.362
1753227477.8276505,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.42,8.42,41.170,0.000,0.000,0.000,4.355
1753227479.0275333,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,8.43,8.43,41.170,0.000,0.000,0.000,4.355
1753227480.2271264,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.43,8.43,40.377,0.000,0.000,0.000,4.343
1753227481.4274452,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.44,8.44,40.377,0.000,0.000,0.000,4.349
1753227482.6268623,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.44,8.44,40.377,0.000,0.000,0.000,4.343
1753227483.8271334,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.45,8.45,40.377,0.000,0.000,0.000,4.349
1753227485.0270119,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.45,8.45,40.377,0.000,0.000,0.000,4.343
1753227486.2268934,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.46,8.46,41.170,0.000,0.000,0.000,4.349
1753227487.426473,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.46,8.46,40.377,0.000,0.000,0.000,4.343
1753227488.6265528,5,USB_connected,WLC_disconnected,3.323,-191.475,22.654,8.47,8.47,40.377,0.000,0.000,0.000,4.349
1753227489.8264308,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.47,8.47,41.170,0.000,0.000,0.000,4.349
1753227491.0262127,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.48,8.48,40.377,0.000,0.000,0.000,4.343
1753227492.226211,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.48,8.48,41.170,0.000,0.000,0.000,4.349
1753227493.4257176,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.49,8.49,40.377,0.000,0.000,0.000,4.349
1753227494.6259592,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.49,8.49,40.377,0.000,0.000,0.000,4.349
1753227495.8258245,5,USB_connected,WLC_disconnected,3.328,-191.700,22.654,8.50,8.50,40.377,0.000,0.000,0.000,4.343
1753227497.0256338,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,8.51,8.51,40.377,0.000,0.000,0.000,4.343
1753227498.2255597,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.51,8.51,40.377,0.000,0.000,0.000,4.349
1753227499.4255695,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.52,8.52,41.170,0.000,0.000,0.000,4.349
1753227500.6253726,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.52,8.52,40.377,0.000,0.000,0.000,4.343
1753227501.8252165,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.53,8.53,40.377,0.000,0.000,0.000,4.343
