time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754112.5160527,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754113.61736,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754114.718601,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754115.819845,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754116.9211094,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754118.0220518,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754119.1235435,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754120.225103,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754121.3259828,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754122.4276087,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754123.5285697,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754124.6300163,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754125.7310183,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754126.832433,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754127.9335244,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752754129.0345294,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754130.1359427,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754131.2372923,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754132.3381183,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754133.439812,5,USB_connected,WLC_disconnected,3.128,0.000,25.514,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754134.5410209,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754135.6421719,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754136.7435818,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754137.8449214,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754138.9461966,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754140.047246,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754141.1486907,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754142.2495222,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754143.3510613,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754144.4523423,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754145.5530171,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754146.654828,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754147.7560484,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754148.857375,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754149.958621,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754151.0596192,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754152.1610873,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754153.2623367,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754154.363655,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754155.464989,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754156.56628,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754157.6675916,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754158.7689204,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754159.869938,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754160.9712663,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754162.0722802,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754163.1736927,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754164.2748063,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754165.3760688,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754166.4773278,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754167.5782747,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754168.6797223,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754169.7810802,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754170.88233,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754171.983586,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754173.0846884,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754174.1862977,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754175.2875261,5,USB_connected,WLC_disconnected,3.123,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754176.3886778,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754177.489956,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754178.5911157,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754179.692335,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754180.7936325,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754181.896619,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754183.0125086,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754184.1135204,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754185.2150087,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754186.3162756,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754187.4175665,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754188.518782,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754189.619751,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754190.7213097,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754191.822547,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754192.923956,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754194.0252657,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754195.1261635,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754196.2277598,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754197.3290124,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754198.430027,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754199.5311801,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754200.6326084,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754201.73338,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754202.8350928,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754203.9363441,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754205.037456,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754206.1386294,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754207.2401106,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754208.3413672,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754209.442528,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754210.5437458,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754211.6450937,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754212.7463102,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754213.8477094,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754214.9490185,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754216.049889,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754217.1508775,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754218.2524788,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754219.353608,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754220.4549673,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754221.5562944,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754222.657551,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754223.758749,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754224.8600073,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754225.9612725,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754227.0626075,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754228.1637902,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754229.2651763,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754230.366463,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754231.4674318,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754232.569194,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754233.6701684,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754234.7713044,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754235.872629,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754236.9738548,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754238.075084,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754239.1762795,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754240.2775998,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754241.3784964,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754242.4799457,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754243.5813308,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754244.6824305,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754245.7837136,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754246.885269,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754247.9866374,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754249.0877357,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754250.188794,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754251.2901542,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754252.391265,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754253.4925814,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754254.5938046,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754255.6946566,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754256.7962694,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754257.8974233,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754258.9988177,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754260.1000059,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754261.2011259,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754262.3024652,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754263.40391,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754264.5051425,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754265.6065161,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754266.7076824,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754267.8089528,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754268.9101255,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754270.0113444,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754271.1125488,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754272.213853,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754273.315114,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754274.416377,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754275.5173092,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754276.618886,5,USB_connected,WLC_disconnected,3.128,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754277.7201385,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754278.821325,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754279.9225569,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754281.0235927,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754282.1253676,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754283.2266655,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754284.327895,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754285.4291258,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754286.5299168,5,USB_connected,WLC_disconnected,3.128,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754287.6312454,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754288.7325976,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754289.833801,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754290.93507,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754292.0360622,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754293.1375854,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754294.238833,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754295.340024,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754296.4413464,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754297.5422788,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754298.6439264,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754299.7452219,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754300.8464549,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754301.9472551,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754303.048683,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752754304.1501231,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754305.2513802,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754306.3525043,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754307.4535944,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754308.5549893,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754309.6563108,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754310.7576501,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754311.858911,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754312.9601653,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754314.0611482,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754315.1623838,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754316.2637703,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754317.3653126,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754318.4661684,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754319.567932,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754320.669198,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754321.7703164,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754322.8716137,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
