time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753495917.0848358,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753495918.1860228,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495919.2871962,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495920.388597,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495921.4898963,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495922.5907621,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753495923.6925564,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495924.793425,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495925.8945968,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495926.9961593,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495928.0972865,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495929.1986911,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495930.29976,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495931.4012027,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495932.502437,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495933.6035755,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495934.7048578,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495935.8060212,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495936.9075394,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495938.0087655,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495939.1100564,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495940.2113414,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495941.3126543,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495942.4136586,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495943.5149763,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495944.6162462,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495945.7175653,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495946.8185673,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495947.9200532,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495949.0212462,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495950.1224546,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495951.2237387,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495952.3246837,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495953.425813,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495954.5274312,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495955.6287978,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495956.7302878,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495957.8308878,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495958.932694,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495960.0338488,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495961.1349318,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495962.2361836,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495963.337332,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495964.4386263,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495965.5398958,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753495966.6412017,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495967.742156,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495968.8436058,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495969.9449735,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495971.0459943,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495972.1475453,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495973.2484312,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495974.349868,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495975.4509237,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495976.552689,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495977.6538255,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495978.7550707,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495979.8561428,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753495980.957424,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495982.0588038,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495983.1599088,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495984.2613456,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495985.3624184,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495986.4634347,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495987.5651083,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495988.6662545,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495989.7678792,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753495990.8689313,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495991.9703238,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495993.0715466,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495994.172898,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495995.2738612,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495996.3748982,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495997.4764905,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753495998.577555,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753495999.6788805,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496000.7801857,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496001.8811784,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496002.982607,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496004.0837202,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496005.184956,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496006.2863271,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496007.3874652,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496008.489106,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496009.5902832,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496010.6911697,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496011.7927659,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496012.8936863,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496013.9951165,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496015.0965466,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496016.1976202,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496017.298864,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496018.399953,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496019.5012035,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496020.6026514,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496021.703808,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496022.8050122,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496023.9062405,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496025.0076225,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496026.108959,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496027.2103703,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496028.3115761,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496029.412811,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496030.5140276,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496031.615326,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496032.716518,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496033.8177247,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496034.9188614,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496036.0196652,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496037.1214957,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496038.2226956,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496039.3236334,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496040.4251752,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496041.5264485,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496042.6276927,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496043.7292473,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496044.8305922,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496045.9310467,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496047.03308,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496048.1338527,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496049.2352698,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496050.3366418,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496051.4375658,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496052.5387397,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496053.6400805,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496054.7414508,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496055.8425543,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496056.9437711,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496058.0451138,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496059.1464648,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496060.2478433,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496061.3488536,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496062.4503815,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496063.5514615,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496064.6528323,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496065.7538474,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496066.855198,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496067.9563737,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496069.0577683,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496070.1593406,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496071.260287,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496072.3614635,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496073.4626591,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496074.5640128,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496075.665262,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496076.7665453,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496077.868042,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496078.9691305,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496080.0702014,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496081.17171,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496082.272946,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496083.3739595,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496084.475329,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496085.576986,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496086.6774561,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496087.7953067,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496088.8969996,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496089.9979384,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496091.0996318,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496092.200913,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496093.3021278,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496094.4028487,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496095.504143,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496096.605348,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496097.7066457,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496098.8075814,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496099.9094095,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496101.0106797,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496102.1120777,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496103.2132576,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496104.3143015,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496105.415326,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496106.5165431,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496107.6181457,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496108.719709,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496109.820426,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496110.9216752,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496112.0229895,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
