time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753437177.0974398,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437178.1985762,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437179.3000417,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437180.4012992,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437181.502605,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437182.603841,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437183.7050102,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437184.8063154,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437185.9075937,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437187.0089815,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437188.1104436,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437189.211138,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437190.3127716,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437191.413955,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437192.5149512,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437193.6163192,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437194.71748,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437195.8188531,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437196.9198797,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437198.0211384,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437199.1225882,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437200.2235649,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437201.325069,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437202.4264615,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437203.5276985,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437204.6289747,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437205.7301939,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437206.831369,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437207.9326766,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437209.033724,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437210.1350384,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437211.2361512,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437212.3374777,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437213.4387133,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437214.5399287,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437215.6412582,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437216.7420855,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437217.8436196,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437218.945121,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437220.0466142,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437221.1476989,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437222.2488658,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437223.3502264,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437224.4512017,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437225.552578,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437226.6537805,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437227.754903,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437228.855968,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437229.9575524,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437231.0587778,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437232.1600413,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437233.2610695,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437234.3625784,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437235.463802,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437236.565437,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437237.6665697,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437238.7676919,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437239.8692167,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437240.9703312,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437242.0713305,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437243.1726356,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437244.273675,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437245.374944,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437246.4759061,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437247.5776517,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437248.678831,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437249.7797382,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437250.8812451,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437251.9824526,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437253.0838323,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437254.1852496,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437255.2862065,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437256.387765,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437257.4888566,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437258.5902019,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437259.6913311,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437260.7922661,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437261.8937607,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437262.9948335,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437264.0963366,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437265.1975517,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437266.2986515,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437267.4000354,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437268.5010378,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437269.6025233,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437270.7036786,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437271.8050375,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437272.9065416,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437274.0074186,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437275.1090844,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437276.2102702,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437277.3110933,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437278.4126859,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437279.5135114,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437280.6150582,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437281.716308,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437282.8173547,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437283.9188128,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437285.0200672,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437286.121336,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437287.2225246,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437288.3236115,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437289.4247963,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437290.5266454,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437291.6278505,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437292.729113,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437293.830186,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437294.9311295,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437296.0323293,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437297.1338508,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437298.2349982,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437299.3359323,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437300.437618,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437301.5388572,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437302.6400864,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437303.7412384,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437304.8425205,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437305.943722,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437307.045247,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437308.146553,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437309.2476642,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437310.3488743,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437311.4499052,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437312.5511065,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437313.6523306,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437314.7537217,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437315.8548665,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437316.9562726,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437318.0574453,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437319.1587007,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437320.259959,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437321.3609784,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437322.4623046,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437323.5637267,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437324.665498,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437325.7666683,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437326.8676295,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437327.9691472,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437329.0702372,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437330.17119,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437331.2726278,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437332.3734868,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437333.4749732,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437334.5762985,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437335.6774123,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437336.7788413,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437337.879887,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437338.981157,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437340.082612,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437341.1838534,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437342.284701,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437343.3862867,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437344.487411,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437345.5889509,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437346.6902163,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753437347.791256,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437348.892613,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437349.9936512,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437351.0950818,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437352.1963313,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437353.2976372,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437354.3988883,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437355.499858,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437356.601355,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437357.7025797,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437358.8037488,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437359.9052327,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437361.0062845,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437362.1077173,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437363.2090142,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437364.3103375,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437365.4115314,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437366.51256,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437367.6137266,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437368.7149704,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437369.816177,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437370.9175613,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437372.0186005,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
