time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753201942.8920105,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.00,7.00,40.377,0.000,0.000,0.000,4.287
1753201944.1244147,5,USB_connected,WLC_disconnected,3.318,-192.375,21.340,7.01,7.01,40.377,0.000,0.000,0.000,4.274
1753201945.3571556,5,USB_connected,WLC_disconnected,3.318,-192.150,21.340,7.02,7.02,40.377,0.000,0.000,0.000,4.287
1753201946.590187,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.03,7.03,40.377,0.000,0.000,0.000,4.281
1753201947.8227127,5,USB_connected,WLC_disconnected,3.318,-192.150,21.038,7.05,7.05,40.377,0.000,0.000,0.000,4.281
1753201949.0550892,5,USB_connected,WLC_disconnected,3.318,-192.150,21.038,7.06,7.06,40.377,0.000,0.000,0.000,4.281
1753201950.2884257,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.07,7.07,40.377,0.000,0.000,0.000,4.281
1753201951.52037,5,USB_connected,WLC_disconnected,3.318,-192.375,21.340,7.08,7.08,40.377,0.000,0.000,0.000,4.281
1753201952.7537024,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.09,7.09,40.377,0.000,0.000,0.000,4.287
1753201953.9861717,5,USB_connected,WLC_disconnected,3.318,-192.150,21.340,7.11,7.11,40.377,0.000,0.000,0.000,4.287
1753201955.2190711,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.12,7.12,40.377,0.000,0.000,0.000,4.281
1753201956.4516318,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.13,7.13,40.377,0.000,0.000,0.000,4.287
1753201957.6846387,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.14,7.14,40.377,0.000,0.000,0.000,4.287
1753201958.9173753,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.15,7.15,40.377,0.000,0.000,0.000,4.274
1753201960.1503649,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.16,7.16,40.377,0.000,0.000,0.000,4.281
1753201961.3827434,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.17,7.17,40.377,0.000,0.000,0.000,4.281
1753201962.6154556,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.19,7.19,41.170,0.000,0.000,0.000,4.293
1753201963.8485804,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.20,7.20,40.377,0.000,0.000,0.000,4.281
1753201965.080903,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.21,7.21,40.377,0.000,0.000,0.000,4.281
1753201966.3139052,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.22,7.22,40.377,0.000,0.000,0.000,4.281
1753201967.546592,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.23,7.23,40.377,0.000,0.000,0.000,4.281
1753201968.779268,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.24,7.24,40.377,0.000,0.000,0.000,4.281
1753201970.0121398,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.25,7.25,41.170,0.000,0.000,0.000,4.281
1753201971.2447526,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.26,7.26,40.377,0.000,0.000,0.000,4.281
1753201972.477298,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.27,7.27,40.377,0.000,0.000,0.000,4.281
1753201973.7104897,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.28,7.28,40.377,0.000,0.000,0.000,4.274
1753201974.943066,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.29,7.29,40.377,0.000,0.000,0.000,4.287
1753201976.1756723,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.30,7.30,40.377,0.000,0.000,0.000,4.287
1753201977.4085803,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.31,7.31,41.170,0.000,0.000,0.000,4.287
1753201978.641219,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.32,7.32,40.377,0.000,0.000,0.000,4.281
1753201979.8739603,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.33,7.33,40.377,0.000,0.000,0.000,4.287
1753201981.1067019,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.34,7.34,40.377,0.000,0.000,0.000,4.287
1753201982.3391364,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.35,7.35,40.377,0.000,0.000,0.000,4.281
1753201983.5723722,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.36,7.36,40.377,0.000,0.000,0.000,4.281
1753201984.8049362,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.37,7.37,40.377,0.000,0.000,0.000,4.281
1753201986.037322,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.38,7.38,40.377,0.000,0.000,0.000,4.281
1753201987.2702055,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.39,7.39,40.377,0.000,0.000,0.000,4.287
1753201988.503085,5,USB_connected,WLC_disconnected,3.318,-191.925,21.441,7.40,7.40,40.377,0.000,0.000,0.000,4.281
1753201989.736142,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.41,7.41,40.377,0.000,0.000,0.000,4.287
1753201990.9688683,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.41,7.41,40.377,0.000,0.000,0.000,4.287
1753201992.201423,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.42,7.42,40.377,0.000,0.000,0.000,4.287
1753201993.4341862,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.43,7.43,40.377,0.000,0.000,0.000,4.274
1753201994.6668968,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.44,7.44,41.170,0.000,0.000,0.000,4.281
1753201995.8996532,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.45,7.45,41.170,0.000,0.000,0.000,4.306
1753201997.1328266,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.46,7.46,40.377,0.000,0.000,0.000,4.293
1753201998.3651228,5,USB_connected,WLC_disconnected,3.318,-192.150,21.441,7.47,7.47,40.377,0.000,0.000,0.000,4.299
1753201999.5979178,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.47,7.47,40.377,0.000,0.000,0.000,4.299
1753202000.8308575,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.48,7.48,40.377,0.000,0.000,0.000,4.281
1753202002.0632482,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.49,7.49,40.377,0.000,0.000,0.000,4.281
1753202003.2957315,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.50,7.50,41.170,0.000,0.000,0.000,4.287
1753202004.5289989,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.51,7.51,41.170,0.000,0.000,0.000,4.287
1753202005.7616532,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.52,7.52,40.377,0.000,0.000,0.000,4.287
1753202006.9943664,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.52,7.52,40.377,0.000,0.000,0.000,4.287
1753202008.2271023,5,USB_connected,WLC_disconnected,3.318,-192.600,21.542,7.53,7.53,41.170,0.000,0.000,0.000,4.274
1753202009.459884,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.54,7.54,41.170,0.000,0.000,0.000,4.281
1753202010.6930122,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.55,7.55,40.377,0.000,0.000,0.000,4.287
1753202011.92528,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.56,7.56,40.377,0.000,0.000,0.000,4.281
1753202013.1577363,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.56,7.56,41.170,0.000,0.000,0.000,4.287
1753202014.3912926,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.57,7.57,40.377,0.000,0.000,0.000,4.281
1753202015.6236699,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.58,7.58,40.377,0.000,0.000,0.000,4.281
1753202016.856463,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.59,7.59,40.377,0.000,0.000,0.000,4.281
1753202018.0890417,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.59,7.59,40.377,0.000,0.000,0.000,4.287
1753202019.3216903,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.60,7.60,40.377,0.000,0.000,0.000,4.274
1753202020.5546782,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.61,7.61,40.377,0.000,0.000,0.000,4.281
1753202021.7873096,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.61,7.61,40.377,0.000,0.000,0.000,4.287
1753202023.020087,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.62,7.62,40.377,0.000,0.000,0.000,4.274
1753202024.2530794,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.63,7.63,40.377,0.000,0.000,0.000,4.281
1753202025.4856381,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.64,7.64,40.377,0.000,0.000,0.000,4.287
1753202026.7181034,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.64,7.64,40.377,0.000,0.000,0.000,4.281
1753202027.9512172,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.65,7.65,40.377,0.000,0.000,0.000,4.287
1753202029.183688,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.66,7.66,40.377,0.000,0.000,0.000,4.287
1753202030.4166224,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.66,7.66,40.377,0.000,0.000,0.000,4.293
1753202031.6496067,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.67,7.67,40.377,0.000,0.000,0.000,4.299
1753202032.8820086,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.68,7.68,40.377,0.000,0.000,0.000,4.306
1753202034.114589,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.68,7.68,40.377,0.000,0.000,0.000,4.281
1753202035.347546,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.69,7.69,40.377,0.000,0.000,0.000,4.287
1753202036.580244,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.70,7.70,41.170,0.000,0.000,0.000,4.287
1753202037.8132894,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.70,7.70,41.170,0.000,0.000,0.000,4.274
1753202039.0457962,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.71,7.71,40.377,0.000,0.000,0.000,4.281
1753202040.2785952,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.71,7.71,41.170,0.000,0.000,0.000,4.287
1753202041.5110254,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.72,7.72,40.377,0.000,0.000,0.000,4.274
1753202042.743702,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.73,7.73,40.377,0.000,0.000,0.000,4.287
1753202043.976426,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,7.73,7.73,41.170,0.000,0.000,0.000,4.287
1753202045.209665,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.74,7.74,40.377,0.000,0.000,0.000,4.281
1753202046.4420595,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.75,7.75,40.377,0.000,0.000,0.000,4.281
1753202047.674939,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.75,7.75,40.377,0.000,0.000,0.000,4.281
1753202048.9071918,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.76,7.76,40.377,0.000,0.000,0.000,4.281
1753202050.1403344,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.76,7.76,40.377,0.000,0.000,0.000,4.281
1753202051.3732367,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.77,7.77,41.170,0.000,0.000,0.000,4.281
1753202052.6058378,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,7.78,7.78,40.377,0.000,0.000,0.000,4.281
1753202053.8385086,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.78,7.78,41.170,0.000,0.000,0.000,4.287
1753202055.0715044,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.79,7.79,41.170,0.000,0.000,0.000,4.287
1753202056.304246,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.79,7.79,41.170,0.000,0.000,0.000,4.287
1753202057.5371287,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.80,7.80,41.170,0.000,0.000,0.000,4.281
1753202058.769878,5,USB_connected,WLC_disconnected,3.318,-192.375,21.542,7.80,7.80,40.377,0.000,0.000,0.000,4.287
1753202060.002246,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.81,7.81,40.377,0.000,0.000,0.000,4.287
1753202061.2353384,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.82,7.82,40.377,0.000,0.000,0.000,4.287
1753202062.468116,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.82,7.82,40.377,0.000,0.000,0.000,4.287
1753202063.7005801,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.83,7.83,40.377,0.000,0.000,0.000,4.299
1753202064.9336038,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.83,7.83,40.377,0.000,0.000,0.000,4.293
1753202066.1661308,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.84,7.84,41.170,0.000,0.000,0.000,4.306
1753202067.3988705,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,7.84,7.84,41.170,0.000,0.000,0.000,4.281
1753202068.6318734,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,7.85,7.85,40.377,0.000,0.000,0.000,4.274
1753202069.8644607,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.85,7.85,40.377,0.000,0.000,0.000,4.287
1753202071.096986,5,USB_connected,WLC_disconnected,3.318,-191.925,21.542,7.86,7.86,40.377,0.000,0.000,0.000,4.287
1753202072.3300662,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.86,7.86,40.377,0.000,0.000,0.000,4.274
1753202073.5626044,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,7.87,7.87,40.377,0.000,0.000,0.000,4.287
1753202074.7952733,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.87,7.87,40.377,0.000,0.000,0.000,4.281
1753202076.0281224,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.88,7.88,40.377,0.000,0.000,0.000,4.274
1753202077.2607858,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.88,7.88,40.377,0.000,0.000,0.000,4.287
1753202078.493584,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.89,7.89,40.377,0.000,0.000,0.000,4.274
1753202079.7257965,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.90,7.90,41.170,0.000,0.000,0.000,4.274
1753202080.9591362,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.90,7.90,40.377,0.000,0.000,0.000,4.281
1753202082.1921384,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.91,7.91,40.377,0.000,0.000,0.000,4.281
1753202083.4241273,5,USB_connected,WLC_disconnected,3.318,-192.150,21.542,7.91,7.91,41.170,0.000,0.000,0.000,4.274
1753202084.657121,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.92,7.92,40.377,0.000,0.000,0.000,4.281
1753202085.8903546,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.92,7.92,40.377,0.000,0.000,0.000,4.287
1753202087.1227698,5,USB_connected,WLC_disconnected,3.318,-192.600,21.643,7.93,7.93,41.170,0.000,0.000,0.000,4.281
1753202088.3554728,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.93,7.93,41.170,0.000,0.000,0.000,4.287
1753202089.5883112,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.94,7.94,40.377,0.000,0.000,0.000,4.287
1753202090.821001,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.94,7.94,40.377,0.000,0.000,0.000,4.274
1753202092.053985,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.95,7.95,41.170,0.000,0.000,0.000,4.281
1753202093.2861416,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.95,7.95,40.377,0.000,0.000,0.000,4.281
1753202094.5193136,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,7.96,7.96,40.377,0.000,0.000,0.000,4.281
1753202095.7523036,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.96,7.96,40.377,0.000,0.000,0.000,4.287
1753202096.9847033,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,7.97,7.97,40.377,0.000,0.000,0.000,4.287
1753202098.217507,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.97,7.97,40.377,0.000,0.000,0.000,4.274
1753202099.4501102,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,7.98,7.98,40.377,0.000,0.000,0.000,4.299
1753202100.6829236,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.98,7.98,40.377,0.000,0.000,0.000,4.299
1753202101.9156384,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.99,7.99,41.170,0.000,0.000,0.000,4.287
1753202103.1485848,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,7.99,7.99,40.377,0.000,0.000,0.000,4.268
1753202104.3812475,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,7.99,7.99,40.377,0.000,0.000,0.000,4.287
1753202105.6141279,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.00,8.00,41.170,0.000,0.000,0.000,4.281
1753202106.8467135,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,8.00,8.00,40.377,0.000,0.000,0.000,4.287
1753202108.0795205,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.01,8.01,40.377,0.000,0.000,0.000,4.287
1753202109.312418,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.01,8.01,40.377,0.000,0.000,0.000,4.281
1753202110.5448468,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.02,8.02,40.377,0.000,0.000,0.000,4.287
1753202111.7775779,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.02,8.02,40.377,0.000,0.000,0.000,4.281
1753202113.010688,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.03,8.03,40.377,0.000,0.000,0.000,4.274
1753202114.2431498,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.03,8.03,40.377,0.000,0.000,0.000,4.293
1753202115.4757404,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.04,8.04,40.377,0.000,0.000,0.000,4.281
1753202116.708786,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.04,8.04,40.377,0.000,0.000,0.000,4.287
1753202117.9410315,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.04,8.04,40.377,0.000,0.000,0.000,4.281
1753202119.174202,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,8.05,8.05,40.377,0.000,0.000,0.000,4.287
1753202120.4068086,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.05,8.05,40.377,0.000,0.000,0.000,4.281
1753202121.6393342,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.06,8.06,40.377,0.000,0.000,0.000,4.287
1753202122.87258,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.07,8.07,40.377,0.000,0.000,0.000,4.287
1753202124.1050692,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.07,8.07,41.170,0.000,0.000,0.000,4.281
1753202125.337971,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.08,8.08,40.377,0.000,0.000,0.000,4.281
1753202126.5708816,5,USB_connected,WLC_disconnected,3.318,-192.600,21.643,8.08,8.08,41.170,0.000,0.000,0.000,4.287
1753202127.8033118,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.09,8.09,40.377,0.000,0.000,0.000,4.281
1753202129.0361612,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.09,8.09,40.377,0.000,0.000,0.000,4.287
1753202130.268957,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.10,8.10,41.170,0.000,0.000,0.000,4.281
1753202131.5012422,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.10,8.10,41.170,0.000,0.000,0.000,4.281
1753202132.7342417,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.11,8.11,40.377,0.000,0.000,0.000,4.274
1753202133.9667904,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.12,8.12,40.377,0.000,0.000,0.000,4.281
1753202135.1996398,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.12,8.12,40.377,0.000,0.000,0.000,4.299
1753202136.4328818,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.13,8.13,40.377,0.000,0.000,0.000,4.293
1753202137.664802,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.13,8.13,41.170,0.000,0.000,0.000,4.281
1753202138.8979764,5,USB_connected,WLC_disconnected,3.318,-191.925,21.643,8.14,8.14,41.170,0.000,0.000,0.000,4.281
1753202140.1310067,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.14,8.14,41.170,0.000,0.000,0.000,4.287
1753202141.3635705,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.15,8.15,40.377,0.000,0.000,0.000,4.281
1753202142.5962217,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.15,8.15,40.377,0.000,0.000,0.000,4.287
1753202143.829144,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.16,8.16,41.170,0.000,0.000,0.000,4.281
1753202145.0618017,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.16,8.16,40.377,0.000,0.000,0.000,4.287
1753202146.2946382,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.17,8.17,40.377,0.000,0.000,0.000,4.281
1753202147.5271935,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.18,8.18,41.170,0.000,0.000,0.000,4.274
1753202148.7598948,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.18,8.18,40.377,0.000,0.000,0.000,4.287
1753202149.9930506,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.18,8.18,40.377,0.000,0.000,0.000,4.281
1753202151.2254817,5,USB_connected,WLC_disconnected,3.323,-192.600,21.643,8.19,8.19,40.377,0.000,0.000,0.000,4.281
1753202152.4581456,5,USB_connected,WLC_disconnected,3.323,-192.375,21.744,8.20,8.20,40.377,0.000,0.000,0.000,4.287
1753202153.6912732,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.20,8.20,40.377,0.000,0.000,0.000,4.287
1753202154.923643,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.21,8.21,40.377,0.000,0.000,0.000,4.274
1753202156.1566458,5,USB_connected,WLC_disconnected,3.318,-192.375,21.643,8.21,8.21,40.377,0.000,0.000,0.000,4.281
1753202157.389507,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.22,8.22,41.170,0.000,0.000,0.000,4.287
1753202158.6219778,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.22,8.22,40.377,0.000,0.000,0.000,4.274
1753202159.854714,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.23,8.23,41.170,0.000,0.000,0.000,4.281
1753202161.08742,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.23,8.23,40.377,0.000,0.000,0.000,4.287
1753202162.3197489,5,USB_connected,WLC_disconnected,3.318,-192.150,21.643,8.24,8.24,41.170,0.000,0.000,0.000,4.274
1753202163.552642,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.24,8.24,41.170,0.000,0.000,0.000,4.287
1753202164.7856658,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.25,8.25,40.377,0.000,0.000,0.000,4.281
1753202166.0184164,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.25,8.25,40.377,0.000,0.000,0.000,4.274
1753202167.2510605,5,USB_connected,WLC_disconnected,3.323,-192.150,21.744,8.26,8.26,40.377,0.000,0.000,0.000,4.281
1753202168.4839022,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.26,8.26,40.377,0.000,0.000,0.000,4.281
