time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753398493.4430022,5,USB_connected,WLC_disconnected,3.328,-191.475,17.635,7.50,7.50,35.622,0.000,0.000,0.000,4.355
1753398494.5933506,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.51,7.51,35.622,0.000,0.000,0.000,4.343
1753398495.7607453,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.52,7.52,35.622,0.000,0.000,0.000,4.349
1753398496.9277508,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.54,7.54,35.622,0.000,0.000,0.000,4.343
1753398498.0943925,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,7.55,7.55,35.622,0.000,0.000,0.000,4.349
1753398499.2617688,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,7.56,7.56,35.622,0.000,0.000,0.000,4.349
1753398500.395479,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.57,7.57,35.622,0.000,0.000,0.000,4.343
1753398501.5628686,5,USB_connected,WLC_disconnected,3.328,-191.700,17.535,7.58,7.58,35.622,0.000,0.000,0.000,4.349
1753398502.7295763,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,7.59,7.59,35.622,0.000,0.000,0.000,4.343
1753398503.8966918,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.60,7.60,35.622,0.000,0.000,0.000,4.349
1753398505.0637252,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.62,7.62,35.622,0.000,0.000,0.000,4.343
1753398506.2147126,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,7.63,7.63,35.622,0.000,0.000,0.000,4.349
1753398507.3813396,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.64,7.64,35.622,0.000,0.000,0.000,4.349
1753398508.515722,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,7.65,7.65,35.622,0.000,0.000,0.000,4.343
1753398509.6825104,5,USB_connected,WLC_disconnected,3.328,-191.475,17.535,7.66,7.66,35.622,0.000,0.000,0.000,4.355
1753398510.8164303,5,USB_connected,WLC_disconnected,3.328,-191.925,17.635,7.67,7.67,35.622,0.000,0.000,0.000,4.343
1753398511.9837744,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.68,7.68,36.414,0.000,0.000,0.000,4.343
1753398513.1503532,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.69,7.69,35.622,0.000,0.000,0.000,4.343
1753398514.3173523,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.70,7.70,35.622,0.000,0.000,0.000,4.343
1753398515.4844344,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.72,7.72,34.829,0.000,0.000,0.000,4.343
1753398516.6347902,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,7.73,7.73,36.414,0.000,0.000,0.000,4.349
1753398517.8021176,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.74,7.74,35.622,0.000,0.000,0.000,4.349
1753398518.9525535,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,7.75,7.75,34.829,0.000,0.000,0.000,4.343
1753398520.119671,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.76,7.76,35.622,0.000,0.000,0.000,4.349
1753398521.2695613,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.77,7.77,35.622,0.000,0.000,0.000,4.362
1753398522.4370298,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.78,7.78,34.829,0.000,0.000,0.000,4.355
1753398523.6041102,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.79,7.79,35.622,0.000,0.000,0.000,4.349
1753398524.7545714,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,7.80,7.80,35.622,0.000,0.000,0.000,4.331
1753398525.9215727,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,7.81,7.81,35.622,0.000,0.000,0.000,4.355
1753398527.08854,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.82,7.82,35.622,0.000,0.000,0.000,4.343
1753398528.2555618,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.83,7.83,35.622,0.000,0.000,0.000,4.349
1753398529.4228349,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,7.84,7.84,35.622,0.000,0.000,0.000,4.343
1753398530.5894556,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.85,7.85,35.622,0.000,0.000,0.000,4.349
1753398531.7563336,5,USB_connected,WLC_disconnected,3.333,-191.925,17.635,7.86,7.86,35.622,0.000,0.000,0.000,4.349
1753398532.923772,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.87,7.87,35.622,0.000,0.000,0.000,4.349
1753398534.0904412,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.88,7.88,34.829,0.000,0.000,0.000,4.343
1753398535.257562,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,7.89,7.89,35.622,0.000,0.000,0.000,4.349
1753398536.391914,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.90,7.90,34.829,0.000,0.000,0.000,4.343
1753398537.558507,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.91,7.91,35.622,0.000,0.000,0.000,4.343
1753398538.725649,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.92,7.92,35.622,0.000,0.000,0.000,4.337
1753398539.8766987,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.93,7.93,35.622,0.000,0.000,0.000,4.343
1753398541.0433352,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,7.94,7.94,35.622,0.000,0.000,0.000,4.343
1753398542.2100904,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.95,7.95,35.622,0.000,0.000,0.000,4.343
1753398543.3771377,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,7.96,7.96,35.622,0.000,0.000,0.000,4.343
1753398544.5440435,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,7.97,7.97,34.829,0.000,0.000,0.000,4.349
1753398545.7110846,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,7.98,7.98,35.622,0.000,0.000,0.000,4.349
1753398546.8777525,5,USB_connected,WLC_disconnected,3.333,-191.925,17.635,7.99,7.99,35.622,0.000,0.000,0.000,4.343
1753398548.0451698,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.00,8.00,35.622,0.000,0.000,0.000,4.349
1753398549.2118223,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.01,8.01,35.622,0.000,0.000,0.000,4.343
1753398550.3793306,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.02,8.02,35.622,0.000,0.000,0.000,4.349
1753398551.5460193,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,8.02,8.02,35.622,0.000,0.000,0.000,4.349
1753398552.7130518,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,8.03,8.03,35.622,0.000,0.000,0.000,4.343
1753398553.8801033,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.04,8.04,35.622,0.000,0.000,0.000,4.349
1753398555.0307543,5,USB_connected,WLC_disconnected,3.333,-191.925,17.635,8.05,8.05,35.622,0.000,0.000,0.000,4.343
1753398556.1975942,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,8.06,8.06,35.622,0.000,0.000,0.000,4.349
1753398557.3643477,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.07,8.07,35.622,0.000,0.000,0.000,4.343
1753398558.5315986,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.08,8.08,35.622,0.000,0.000,0.000,4.355
1753398559.6986306,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.09,8.09,35.622,0.000,0.000,0.000,4.349
1753398560.865578,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.10,8.10,34.829,0.000,0.000,0.000,4.349
1753398562.0155776,5,USB_connected,WLC_disconnected,3.338,-191.700,17.535,8.11,8.11,35.622,0.000,0.000,0.000,4.349
1753398563.1833196,5,USB_connected,WLC_disconnected,3.338,-191.700,17.535,8.12,8.12,35.622,0.000,0.000,0.000,4.343
1753398564.3500292,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.13,8.13,35.622,0.000,0.000,0.000,4.349
1753398565.5169344,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.13,8.13,35.622,0.000,0.000,0.000,4.349
1753398566.6843019,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.14,8.14,35.622,0.000,0.000,0.000,4.349
1753398567.8510528,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.15,8.15,34.829,0.000,0.000,0.000,4.349
1753398569.018197,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.16,8.16,35.622,0.000,0.000,0.000,4.343
1753398570.1685865,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.17,8.17,35.622,0.000,0.000,0.000,4.349
1753398571.3191977,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.18,8.18,35.622,0.000,0.000,0.000,4.343
1753398572.48587,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,8.19,8.19,35.622,0.000,0.000,0.000,4.362
1753398573.6530542,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,8.20,8.20,35.622,0.000,0.000,0.000,4.362
1753398574.8201473,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.20,8.20,35.622,0.000,0.000,0.000,4.355
1753398575.9869814,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.21,8.21,35.622,0.000,0.000,0.000,4.349
1753398577.1539392,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.22,8.22,35.622,0.000,0.000,0.000,4.362
1753398578.3212934,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.23,8.23,35.622,0.000,0.000,0.000,4.355
1753398579.4880693,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.24,8.24,35.622,0.000,0.000,0.000,4.349
1753398580.654954,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.25,8.25,35.622,0.000,0.000,0.000,4.343
1753398581.8222618,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.26,8.26,35.622,0.000,0.000,0.000,4.349
1753398582.972394,5,USB_connected,WLC_disconnected,3.338,-191.700,17.535,8.27,8.27,34.829,0.000,0.000,0.000,4.349
1753398584.1397285,5,USB_connected,WLC_disconnected,3.333,-191.700,17.635,8.28,8.28,35.622,0.000,0.000,0.000,4.349
1753398585.3065932,5,USB_connected,WLC_disconnected,3.338,-191.925,17.535,8.29,8.29,35.622,0.000,0.000,0.000,4.343
1753398586.4735968,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.29,8.29,35.622,0.000,0.000,0.000,4.355
1753398587.6243348,5,USB_connected,WLC_disconnected,3.333,-191.925,17.635,8.30,8.30,35.622,0.000,0.000,0.000,4.349
1753398588.7909267,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.31,8.31,35.622,0.000,0.000,0.000,4.343
1753398589.9581099,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.32,8.32,36.414,0.000,0.000,0.000,4.349
1753398591.1251543,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.33,8.33,35.622,0.000,0.000,0.000,4.349
1753398592.2919028,5,USB_connected,WLC_disconnected,3.338,-191.700,17.535,8.34,8.34,35.622,0.000,0.000,0.000,4.349
1753398593.4590292,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.35,8.35,35.622,0.000,0.000,0.000,4.349
1753398594.6260943,5,USB_connected,WLC_disconnected,3.338,-191.700,17.535,8.36,8.36,35.622,0.000,0.000,0.000,4.349
1753398595.7929926,5,USB_connected,WLC_disconnected,3.338,-191.700,17.535,8.37,8.37,35.622,0.000,0.000,0.000,4.343
1753398596.959942,5,USB_connected,WLC_disconnected,3.333,-191.475,17.635,8.38,8.38,35.622,0.000,0.000,0.000,4.349
1753398598.1269424,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.39,8.39,34.829,0.000,0.000,0.000,4.349
1753398599.293922,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.40,8.40,35.622,0.000,0.000,0.000,4.343
1753398600.4611897,5,USB_connected,WLC_disconnected,3.338,-191.925,17.535,8.41,8.41,35.622,0.000,0.000,0.000,4.349
1753398601.6280625,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.42,8.42,35.622,0.000,0.000,0.000,4.343
1753398602.7949834,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.43,8.43,35.622,0.000,0.000,0.000,4.349
1753398603.961997,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.44,8.44,35.622,0.000,0.000,0.000,4.343
1753398605.128893,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.45,8.45,35.622,0.000,0.000,0.000,4.343
1753398606.2957428,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.46,8.46,35.622,0.000,0.000,0.000,4.349
1753398607.4630136,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.46,8.46,35.622,0.000,0.000,0.000,4.343
1753398608.6297574,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.47,8.47,35.622,0.000,0.000,0.000,4.343
1753398609.796854,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.48,8.48,35.622,0.000,0.000,0.000,4.349
1753398610.9640627,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.49,8.49,35.622,0.000,0.000,0.000,4.349
1753398612.1309733,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.50,8.50,35.622,0.000,0.000,0.000,4.349
1753398613.2975805,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.51,8.51,35.622,0.000,0.000,0.000,4.355
1753398614.4647322,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.52,8.52,35.622,0.000,0.000,0.000,4.349
1753398615.631821,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.53,8.53,35.622,0.000,0.000,0.000,4.337
1753398616.7989087,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.54,8.54,35.622,0.000,0.000,0.000,4.343
1753398617.9658082,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.55,8.55,35.622,0.000,0.000,0.000,4.349
1753398619.132659,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.55,8.55,35.622,0.000,0.000,0.000,4.349
1753398620.2998106,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.56,8.56,35.622,0.000,0.000,0.000,4.349
1753398621.4668334,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.57,8.57,35.622,0.000,0.000,0.000,4.343
1753398622.633729,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.58,8.58,35.622,0.000,0.000,0.000,4.349
1753398623.8009982,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.59,8.59,35.622,0.000,0.000,0.000,4.349
1753398624.9677374,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.60,8.60,35.622,0.000,0.000,0.000,4.343
1753398626.134868,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.61,8.61,35.622,0.000,0.000,0.000,4.343
1753398627.3019943,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.61,8.61,35.622,0.000,0.000,0.000,4.349
1753398628.4685032,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.62,8.62,35.622,0.000,0.000,0.000,4.349
1753398629.635722,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.63,8.63,35.622,0.000,0.000,0.000,4.355
1753398630.8029604,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.64,8.64,35.622,0.000,0.000,0.000,4.368
1753398631.9692795,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.65,8.65,36.414,0.000,0.000,0.000,4.362
1753398633.136756,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.65,8.65,35.622,0.000,0.000,0.000,4.362
1753398634.3037996,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.66,8.66,35.622,0.000,0.000,0.000,4.343
1753398635.4707525,5,USB_connected,WLC_disconnected,3.343,-191.475,17.635,8.67,8.67,35.622,0.000,0.000,0.000,4.343
1753398636.6378176,5,USB_connected,WLC_disconnected,3.338,-192.150,17.635,8.68,8.68,35.622,0.000,0.000,0.000,4.343
1753398637.8046849,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.69,8.69,35.622,0.000,0.000,0.000,4.349
1753398638.9712102,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.70,8.70,36.414,0.000,0.000,0.000,4.343
1753398640.1386225,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.70,8.70,35.622,0.000,0.000,0.000,4.349
1753398641.305652,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.71,8.71,34.829,0.000,0.000,0.000,4.343
1753398642.4727192,5,USB_connected,WLC_disconnected,3.338,-191.475,17.635,8.72,8.72,34.829,0.000,0.000,0.000,4.343
1753398643.6399555,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,8.73,8.73,35.622,0.000,0.000,0.000,4.349
1753398644.8066413,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.73,8.73,35.622,0.000,0.000,0.000,4.349
1753398645.973544,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,8.74,8.74,35.622,0.000,0.000,0.000,4.362
1753398647.1408453,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.75,8.75,35.622,0.000,0.000,0.000,4.349
1753398648.291256,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,8.76,8.76,35.622,0.000,0.000,0.000,4.349
1753398649.458201,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.77,8.77,35.622,0.000,0.000,0.000,4.343
1753398650.6251493,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.78,8.78,34.829,0.000,0.000,0.000,4.337
1753398651.7921546,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,8.78,8.78,35.622,0.000,0.000,0.000,4.362
1753398652.9593072,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,8.79,8.79,35.622,0.000,0.000,0.000,4.349
1753398654.1265244,5,USB_connected,WLC_disconnected,3.338,-191.925,17.635,8.80,8.80,35.622,0.000,0.000,0.000,4.343
1753398655.2931912,5,USB_connected,WLC_disconnected,3.343,-192.150,17.635,8.81,8.81,34.829,0.000,0.000,0.000,4.337
1753398656.4603257,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,8.82,8.82,36.414,0.000,0.000,0.000,4.349
1753398657.6271746,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,8.83,8.83,35.622,0.000,0.000,0.000,4.343
1753398658.794113,5,USB_connected,WLC_disconnected,3.343,-192.150,17.635,8.83,8.83,35.622,0.000,0.000,0.000,4.349
1753398659.9612882,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,8.84,8.84,35.622,0.000,0.000,0.000,4.349
1753398661.1282184,5,USB_connected,WLC_disconnected,3.343,-191.925,17.535,8.85,8.85,35.622,0.000,0.000,0.000,4.343
1753398662.2950156,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,8.86,8.86,35.622,0.000,0.000,0.000,4.343
1753398663.4622676,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,8.87,8.87,35.622,0.000,0.000,0.000,4.349
1753398664.6286414,5,USB_connected,WLC_disconnected,3.343,-191.475,17.635,8.88,8.88,34.829,0.000,0.000,0.000,4.349
1753398665.796029,5,USB_connected,WLC_disconnected,3.343,-192.150,17.635,8.89,8.89,35.622,0.000,0.000,0.000,4.349
1753398666.9632802,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,8.90,8.90,35.622,0.000,0.000,0.000,4.343
1753398668.130102,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,8.91,8.91,35.622,0.000,0.000,0.000,4.337
1753398669.2970195,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,8.92,8.92,35.622,0.000,0.000,0.000,4.343
1753398670.4636707,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,8.92,8.92,35.622,0.000,0.000,0.000,4.349
1753398671.630994,5,USB_connected,WLC_disconnected,3.338,-191.700,17.635,8.93,8.93,35.622,0.000,0.000,0.000,4.362
1753398672.7982607,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,8.94,8.94,35.622,0.000,0.000,0.000,4.355
1753398673.9649577,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,8.95,8.95,35.622,0.000,0.000,0.000,4.349
1753398675.1319916,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,8.96,8.96,35.622,0.000,0.000,0.000,4.343
1753398676.299139,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,8.97,8.97,35.622,0.000,0.000,0.000,4.349
1753398677.4662907,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,8.98,8.98,34.829,0.000,0.000,0.000,4.343
1753398678.632878,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,8.99,8.99,35.622,0.000,0.000,0.000,4.343
1753398679.8001895,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,9.00,9.00,35.622,0.000,0.000,0.000,4.343
1753398680.9670506,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,9.01,9.01,35.622,0.000,0.000,0.000,4.349
1753398682.1340697,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,9.02,9.02,34.829,0.000,0.000,0.000,4.337
1753398683.301139,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,9.03,9.03,34.829,0.000,0.000,0.000,4.349
1753398684.4678662,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,9.04,9.04,35.622,0.000,0.000,0.000,4.349
1753398685.634882,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,9.04,9.04,35.622,0.000,0.000,0.000,4.349
1753398686.8021398,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,9.05,9.05,34.829,0.000,0.000,0.000,4.362
1753398687.968911,5,USB_connected,WLC_disconnected,3.343,-191.475,17.635,9.06,9.06,35.622,0.000,0.000,0.000,4.355
1753398689.1357448,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,9.07,9.07,34.829,0.000,0.000,0.000,4.343
1753398690.3027399,5,USB_connected,WLC_disconnected,3.343,-192.150,17.635,9.08,9.08,35.622,0.000,0.000,0.000,4.362
1753398691.4698772,5,USB_connected,WLC_disconnected,3.343,-191.475,17.635,9.09,9.09,35.622,0.000,0.000,0.000,4.362
1753398692.6367207,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,9.10,9.10,35.622,0.000,0.000,0.000,4.362
1753398693.803884,5,USB_connected,WLC_disconnected,3.347,-191.925,17.635,9.11,9.11,35.622,0.000,0.000,0.000,4.355
1753398694.9706862,5,USB_connected,WLC_disconnected,3.343,-191.700,17.735,9.11,9.11,35.622,0.000,0.000,0.000,4.337
1753398696.1380186,5,USB_connected,WLC_disconnected,3.347,-191.925,17.635,9.12,9.12,36.414,0.000,0.000,0.000,4.349
1753398697.3049083,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,9.13,9.13,35.622,0.000,0.000,0.000,4.343
1753398698.4718585,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,9.14,9.14,35.622,0.000,0.000,0.000,4.349
1753398699.6392305,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,9.15,9.15,35.622,0.000,0.000,0.000,4.349
1753398700.8058476,5,USB_connected,WLC_disconnected,3.343,-191.700,17.635,9.16,9.16,35.622,0.000,0.000,0.000,4.349
1753398701.9727414,5,USB_connected,WLC_disconnected,3.343,-191.475,17.635,9.17,9.17,35.622,0.000,0.000,0.000,4.343
1753398703.140184,5,USB_connected,WLC_disconnected,3.343,-191.925,17.735,9.17,9.17,35.622,0.000,0.000,0.000,4.349
1753398704.3068185,5,USB_connected,WLC_disconnected,3.347,-191.925,17.635,9.18,9.18,34.829,0.000,0.000,0.000,4.337
1753398705.4737136,5,USB_connected,WLC_disconnected,3.343,-192.150,17.635,9.19,9.19,34.829,0.000,0.000,0.000,4.349
1753398706.6410747,5,USB_connected,WLC_disconnected,3.343,-191.925,17.635,9.20,9.20,35.622,0.000,0.000,0.000,4.349
