time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752800751.1737585,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,97.90,97.90,30.866,0.000,0.000,0.000,3.228
1752800752.3404908,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,97.89,97.89,31.659,0.000,0.000,0.000,3.228
1752800753.5072696,5,USB_disconnected,WLC_disconnected,3.264,138.800,26.653,97.88,97.88,31.659,0.000,0.000,0.000,3.228
1752800754.6745937,5,USB_disconnected,WLC_disconnected,3.269,142.800,26.653,97.87,97.87,30.866,0.000,0.000,0.000,3.228
1752800755.8417242,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,97.86,97.86,31.659,0.000,0.000,0.000,3.228
1752800757.0082226,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.85,97.85,31.659,0.000,0.000,0.000,3.228
1752800758.1756032,5,USB_disconnected,WLC_disconnected,3.264,139.600,26.653,97.83,97.83,30.866,0.000,0.000,0.000,3.221
1752800759.3425283,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.82,97.82,30.866,0.000,0.000,0.000,3.228
1752800760.5094779,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,97.81,97.81,30.866,0.000,0.000,0.000,3.228
1752800761.6765742,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,97.80,97.80,30.866,0.000,0.000,0.000,3.228
1752800762.8435411,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,97.79,97.79,31.659,0.000,0.000,0.000,3.228
1752800764.0104916,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,97.78,97.78,31.659,0.000,0.000,0.000,3.228
1752800765.1778533,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,97.76,97.76,30.866,0.000,0.000,0.000,3.228
1752800766.3446438,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,97.75,97.75,31.659,0.000,0.000,0.000,3.228
1752800767.511613,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,97.74,97.74,31.659,0.000,0.000,0.000,3.228
1752800768.6789808,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,97.73,97.73,31.659,0.000,0.000,0.000,3.228
1752800769.8454525,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,97.72,97.72,30.866,0.000,0.000,0.000,3.221
1752800771.0125926,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.653,97.71,97.71,30.866,0.000,0.000,0.000,3.228
1752800772.1796994,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.70,97.70,30.866,0.000,0.000,0.000,3.228
1752800773.346603,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.68,97.68,31.659,0.000,0.000,0.000,3.228
1752800774.5135906,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,97.67,97.67,30.866,0.000,0.000,0.000,3.228
1752800775.6806881,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.66,97.66,30.866,0.000,0.000,0.000,3.228
1752800776.847592,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.65,97.65,30.866,0.000,0.000,0.000,3.228
1752800778.0147784,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.64,97.64,31.659,0.000,0.000,0.000,3.228
1752800779.181724,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.62,97.62,30.866,0.000,0.000,0.000,3.228
1752800780.34857,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,97.61,97.61,31.659,0.000,0.000,0.000,3.228
1752800781.5155842,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,97.60,97.60,31.659,0.000,0.000,0.000,3.228
1752800782.6826503,5,USB_disconnected,WLC_disconnected,3.264,133.600,26.653,97.59,97.59,30.866,0.000,0.000,0.000,3.234
1752800783.8495798,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.58,97.58,31.659,0.000,0.000,0.000,3.234
1752800785.0167546,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,97.57,97.57,30.866,0.000,0.000,0.000,3.234
1752800786.1834624,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.56,97.56,30.866,0.000,0.000,0.000,3.234
1752800787.3500497,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.54,97.54,30.866,0.000,0.000,0.000,3.228
1752800788.5178096,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,97.53,97.53,30.866,0.000,0.000,0.000,3.228
1752800789.6845746,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.52,97.52,31.659,0.000,0.000,0.000,3.228
1752800790.8515718,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.653,97.51,97.51,30.866,0.000,0.000,0.000,3.228
1752800792.0187097,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,97.50,97.50,31.659,0.000,0.000,0.000,3.228
1752800793.1855032,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.49,97.49,30.866,0.000,0.000,0.000,3.228
1752800794.3524613,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,97.48,97.48,30.866,0.000,0.000,0.000,3.228
1752800795.519431,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,97.46,97.46,31.659,0.000,0.000,0.000,3.228
1752800796.6865811,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,97.45,97.45,31.659,0.000,0.000,0.000,3.228
1752800797.8535156,5,USB_disconnected,WLC_disconnected,3.264,150.000,26.653,97.44,97.44,30.866,0.000,0.000,0.000,3.221
1752800799.0206063,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,97.43,97.43,30.866,0.000,0.000,0.000,3.228
1752800800.1875794,5,USB_disconnected,WLC_disconnected,3.264,144.800,26.653,97.42,97.42,30.866,0.000,0.000,0.000,3.228
1752800801.354511,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.653,97.41,97.41,31.659,0.000,0.000,0.000,3.228
1752800802.5217457,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.39,97.39,30.866,0.000,0.000,0.000,3.228
1752800803.6883209,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.38,97.38,30.866,0.000,0.000,0.000,3.228
1752800804.8557673,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.37,97.37,30.866,0.000,0.000,0.000,3.221
1752800806.0226424,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.36,97.36,30.866,0.000,0.000,0.000,3.228
1752800807.1896465,5,USB_disconnected,WLC_disconnected,3.264,142.000,26.653,97.35,97.35,30.866,0.000,0.000,0.000,3.228
1752800808.3567345,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.34,97.34,31.659,0.000,0.000,0.000,3.228
1752800809.5236573,5,USB_disconnected,WLC_disconnected,3.264,144.000,26.653,97.32,97.32,30.866,0.000,0.000,0.000,3.228
1752800810.6906583,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,97.31,97.31,31.659,0.000,0.000,0.000,3.228
1752800811.8575535,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.30,97.30,30.866,0.000,0.000,0.000,3.228
1752800813.0241745,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.29,97.29,30.866,0.000,0.000,0.000,3.228
1752800814.2735898,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.28,97.28,30.866,0.000,0.000,0.000,3.228
1752800815.4406915,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.27,97.27,30.866,0.000,0.000,0.000,3.228
1752800816.607799,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,97.25,97.25,30.866,0.000,0.000,0.000,3.228
1752800817.7749166,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,97.24,97.24,30.866,0.000,0.000,0.000,3.228
1752800818.941849,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.23,97.23,30.866,0.000,0.000,0.000,3.228
1752800820.1088226,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,97.22,97.22,30.866,0.000,0.000,0.000,3.228
1752800821.2760823,5,USB_disconnected,WLC_disconnected,3.264,141.200,26.653,97.21,97.21,30.866,0.000,0.000,0.000,3.228
1752800822.4427998,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,97.20,97.20,31.659,0.000,0.000,0.000,3.228
1752800823.6096885,5,USB_disconnected,WLC_disconnected,3.264,138.400,26.653,97.19,97.19,30.866,0.000,0.000,0.000,3.228
1752800824.7770097,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,97.17,97.17,30.866,0.000,0.000,0.000,3.221
1752800825.943479,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.16,97.16,30.866,0.000,0.000,0.000,3.221
1752800827.1107574,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,97.15,97.15,30.866,0.000,0.000,0.000,3.228
1752800828.2780879,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,97.14,97.14,31.659,0.000,0.000,0.000,3.228
1752800829.4448123,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.13,97.13,30.866,0.000,0.000,0.000,3.228
1752800830.6118631,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,97.12,97.12,31.659,0.000,0.000,0.000,3.228
1752800831.7791178,5,USB_disconnected,WLC_disconnected,3.264,142.000,26.653,97.11,97.11,30.866,0.000,0.000,0.000,3.228
1752800832.9458601,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,97.10,97.10,31.659,0.000,0.000,0.000,3.228
1752800834.112624,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.08,97.08,30.866,0.000,0.000,0.000,3.228
1752800835.2798634,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,97.07,97.07,30.866,0.000,0.000,0.000,3.228
1752800836.446711,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.06,97.06,31.659,0.000,0.000,0.000,3.228
1752800837.6139877,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,97.05,97.05,31.659,0.000,0.000,0.000,3.228
1752800838.7807777,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.04,97.04,30.866,0.000,0.000,0.000,3.228
1752800839.9476936,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.653,97.03,97.03,30.866,0.000,0.000,0.000,3.228
1752800841.1149786,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,97.01,97.01,30.866,0.000,0.000,0.000,3.228
1752800842.28193,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.00,97.00,31.659,0.000,0.000,0.000,3.221
1752800843.4487042,5,USB_disconnected,WLC_disconnected,3.269,132.000,26.653,96.99,96.99,31.659,0.000,0.000,0.000,3.228
1752800844.6160352,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,96.98,96.98,30.866,0.000,0.000,0.000,3.228
1752800845.7828052,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,96.97,96.97,31.659,0.000,0.000,0.000,3.228
1752800846.9496927,5,USB_disconnected,WLC_disconnected,3.264,138.800,26.653,96.96,96.96,30.866,0.000,0.000,0.000,3.234
1752800848.1168993,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,96.95,96.95,31.659,0.000,0.000,0.000,3.234
1752800849.2836776,5,USB_disconnected,WLC_disconnected,3.264,142.000,26.653,96.93,96.93,31.659,0.000,0.000,0.000,3.234
1752800850.4507465,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,96.92,96.92,30.866,0.000,0.000,0.000,3.228
1752800851.61796,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,96.91,96.91,30.866,0.000,0.000,0.000,3.228
1752800852.7847075,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.90,96.90,30.866,0.000,0.000,0.000,3.228
1752800853.9518156,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.89,96.89,30.866,0.000,0.000,0.000,3.228
1752800855.1189826,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.88,96.88,30.866,0.000,0.000,0.000,3.228
1752800856.2854133,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.87,96.87,30.866,0.000,0.000,0.000,3.228
1752800857.4527981,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.86,96.86,31.659,0.000,0.000,0.000,3.228
1752800858.6197562,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,96.84,96.84,30.866,0.000,0.000,0.000,3.228
1752800859.7867157,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.83,96.83,30.866,0.000,0.000,0.000,3.228
1752800860.9539487,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.653,96.82,96.82,31.659,0.000,0.000,0.000,3.221
1752800862.1206439,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,96.81,96.81,30.866,0.000,0.000,0.000,3.228
1752800863.287861,5,USB_disconnected,WLC_disconnected,3.264,142.000,26.653,96.80,96.80,30.866,0.000,0.000,0.000,3.228
1752800864.454925,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.653,96.79,96.79,31.659,0.000,0.000,0.000,3.228
1752800865.621899,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.78,96.78,30.866,0.000,0.000,0.000,3.228
1752800866.7887805,5,USB_disconnected,WLC_disconnected,3.264,138.800,26.653,96.76,96.76,31.659,0.000,0.000,0.000,3.228
1752800867.9559488,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,96.75,96.75,30.866,0.000,0.000,0.000,3.221
1752800869.1227198,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.74,96.74,30.866,0.000,0.000,0.000,3.228
1752800870.2898352,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.73,96.73,30.866,0.000,0.000,0.000,3.228
1752800871.4567866,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,96.72,96.72,30.866,0.000,0.000,0.000,3.228
1752800872.623706,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,96.71,96.71,30.866,0.000,0.000,0.000,3.228
1752800873.790699,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.70,96.70,31.659,0.000,0.000,0.000,3.228
1752800874.957719,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,96.69,96.69,30.866,0.000,0.000,0.000,3.228
1752800876.1247823,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.67,96.67,31.659,0.000,0.000,0.000,3.221
1752800877.2918127,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.653,96.66,96.66,31.659,0.000,0.000,0.000,3.228
1752800878.4589527,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.65,96.65,30.866,0.000,0.000,0.000,3.228
1752800879.6258335,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.64,96.64,30.866,0.000,0.000,0.000,3.221
1752800880.7926805,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.63,96.63,30.866,0.000,0.000,0.000,3.228
1752800881.959956,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.62,96.62,31.659,0.000,0.000,0.000,3.228
1752800883.1269758,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.61,96.61,30.866,0.000,0.000,0.000,3.221
1752800884.293956,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,96.59,96.59,30.866,0.000,0.000,0.000,3.228
1752800885.460977,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.653,96.58,96.58,31.659,0.000,0.000,0.000,3.221
1752800886.6276839,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.57,96.57,30.866,0.000,0.000,0.000,3.228
1752800887.7949936,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,96.56,96.56,30.866,0.000,0.000,0.000,3.228
1752800888.9621189,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,96.55,96.55,31.659,0.000,0.000,0.000,3.228
1752800890.1289554,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.54,96.54,30.866,0.000,0.000,0.000,3.228
1752800891.295907,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,96.53,96.53,30.866,0.000,0.000,0.000,3.228
1752800892.4629533,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.52,96.52,31.659,0.000,0.000,0.000,3.228
1752800893.6298296,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.50,96.50,30.866,0.000,0.000,0.000,3.228
1752800894.7972188,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,96.49,96.49,30.866,0.000,0.000,0.000,3.228
1752800895.9638445,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.48,96.48,30.866,0.000,0.000,0.000,3.228
1752800897.1308563,5,USB_disconnected,WLC_disconnected,3.264,138.800,26.653,96.47,96.47,30.866,0.000,0.000,0.000,3.228
1752800898.2982433,5,USB_disconnected,WLC_disconnected,3.264,144.000,26.653,96.46,96.46,31.659,0.000,0.000,0.000,3.228
1752800899.4648829,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.45,96.45,30.866,0.000,0.000,0.000,3.228
1752800900.6319132,5,USB_disconnected,WLC_disconnected,3.264,138.800,26.653,96.44,96.44,31.659,0.000,0.000,0.000,3.228
1752800901.7991443,5,USB_disconnected,WLC_disconnected,3.269,142.400,26.653,96.42,96.42,30.866,0.000,0.000,0.000,3.228
1752800902.9658325,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.41,96.41,30.866,0.000,0.000,0.000,3.228
1752800904.1328113,5,USB_disconnected,WLC_disconnected,3.264,127.600,26.653,96.40,96.40,31.659,0.000,0.000,0.000,3.228
1752800905.2998543,5,USB_disconnected,WLC_disconnected,3.264,129.200,26.653,96.39,96.39,31.659,0.000,0.000,0.000,3.221
1752800906.4668171,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,96.38,96.38,31.659,0.000,0.000,0.000,3.228
1752800907.6343114,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.653,96.37,96.37,30.866,0.000,0.000,0.000,3.234
1752800908.8009355,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,96.36,96.36,30.866,0.000,0.000,0.000,3.234
1752800909.967919,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.653,96.35,96.35,30.866,0.000,0.000,0.000,3.234
1752800911.135113,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,96.33,96.33,31.659,0.000,0.000,0.000,3.228
1752800912.3019354,5,USB_disconnected,WLC_disconnected,3.264,141.200,26.653,96.32,96.32,31.659,0.000,0.000,0.000,3.228
1752800913.4689322,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.31,96.31,30.866,0.000,0.000,0.000,3.228
1752800914.6362472,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,96.30,96.30,31.659,0.000,0.000,0.000,3.228
1752800915.8028343,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,96.29,96.29,30.866,0.000,0.000,0.000,3.221
1752800916.9697754,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,96.28,96.28,30.866,0.000,0.000,0.000,3.228
1752800918.1372077,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.27,96.27,30.866,0.000,0.000,0.000,3.228
1752800919.30397,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,96.25,96.25,30.866,0.000,0.000,0.000,3.228
1752800920.47086,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,96.24,96.24,31.659,0.000,0.000,0.000,3.228
1752800921.6381254,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,96.23,96.23,30.866,0.000,0.000,0.000,3.228
1752800922.804935,5,USB_disconnected,WLC_disconnected,3.264,142.000,26.653,96.22,96.22,31.659,0.000,0.000,0.000,3.228
1752800923.9719033,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.653,96.21,96.21,31.659,0.000,0.000,0.000,3.228
1752800925.1391196,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,96.20,96.20,30.866,0.000,0.000,0.000,3.228
1752800926.3055356,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.19,96.19,31.659,0.000,0.000,0.000,3.228
1752800927.472972,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.653,96.17,96.17,30.866,0.000,0.000,0.000,3.228
1752800928.6399884,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,96.16,96.16,30.866,0.000,0.000,0.000,3.228
1752800929.8068242,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.15,96.15,30.866,0.000,0.000,0.000,3.228
1752800930.9738972,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.14,96.14,31.659,0.000,0.000,0.000,3.228
1752800932.1408453,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,96.13,96.13,31.659,0.000,0.000,0.000,3.228
1752800933.3078525,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.12,96.12,30.866,0.000,0.000,0.000,3.228
1752800934.4751782,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.11,96.11,30.866,0.000,0.000,0.000,3.228
1752800935.6419263,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,96.10,96.10,30.866,0.000,0.000,0.000,3.228
1752800936.8089375,5,USB_disconnected,WLC_disconnected,3.264,139.600,26.653,96.08,96.08,30.866,0.000,0.000,0.000,3.228
1752800937.9758098,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,96.07,96.07,30.866,0.000,0.000,0.000,3.228
1752800939.1429417,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,96.06,96.06,31.659,0.000,0.000,0.000,3.228
1752800940.309951,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.05,96.05,31.659,0.000,0.000,0.000,3.228
1752800941.4769692,5,USB_disconnected,WLC_disconnected,3.264,141.200,26.653,96.04,96.04,31.659,0.000,0.000,0.000,3.228
1752800942.6439514,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,96.03,96.03,30.866,0.000,0.000,0.000,3.228
1752800943.8109784,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.02,96.02,30.866,0.000,0.000,0.000,3.228
1752800944.9783654,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.00,96.00,30.866,0.000,0.000,0.000,3.228
1752800946.1450222,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,95.99,95.99,30.866,0.000,0.000,0.000,3.228
1752800947.3119967,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,95.98,95.98,31.659,0.000,0.000,0.000,3.228
1752800948.4792516,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,95.97,95.97,31.659,0.000,0.000,0.000,3.228
1752800949.6459877,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,95.96,95.96,30.866,0.000,0.000,0.000,3.228
1752800950.8129992,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,95.95,95.95,31.659,0.000,0.000,0.000,3.228
1752800951.979843,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,95.94,95.94,30.866,0.000,0.000,0.000,3.228
1752800953.146717,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,95.93,95.93,31.659,0.000,0.000,0.000,3.228
