time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752668711.7773948,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.34,12.72,49.096,0.000,0.000,0.000,4.274
1752668712.9442525,5,USB_connected,WLC_disconnected,3.338,-190.800,31.868,12.35,12.72,49.096,0.000,0.000,0.000,4.274
1752668714.1112943,5,USB_connected,WLC_disconnected,3.338,-190.800,31.868,12.36,12.72,49.096,0.000,0.000,0.000,4.274
1752668715.2786937,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.36,12.72,49.096,0.000,0.000,0.000,4.274
1752668716.4452534,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.37,12.72,49.096,0.000,0.000,0.000,4.262
1752668717.6122677,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.37,12.72,49.096,0.000,0.000,0.000,4.281
1752668718.779355,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.38,12.72,49.096,0.000,0.000,0.000,4.274
1752668719.9463787,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.38,12.72,49.096,0.000,0.000,0.000,4.274
1752668721.1133082,5,USB_connected,WLC_disconnected,3.338,-190.800,31.868,12.39,12.72,49.096,0.000,0.000,0.000,4.281
1752668722.2803543,5,USB_connected,WLC_disconnected,3.338,-190.800,31.868,12.39,12.72,49.096,0.000,0.000,0.000,4.274
1752668723.4473333,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.40,12.72,49.096,0.000,0.000,0.000,4.274
1752668724.6143463,5,USB_connected,WLC_disconnected,3.338,-190.800,31.868,12.41,12.72,49.096,0.000,0.000,0.000,4.281
1752668725.7817404,5,USB_connected,WLC_disconnected,3.338,-190.800,31.868,12.41,12.72,49.096,0.000,0.000,0.000,4.281
1752668726.9478896,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.42,12.72,49.096,0.000,0.000,0.000,4.268
1752668728.1153846,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.42,12.72,49.096,0.000,0.000,0.000,4.268
1752668729.2824109,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.43,12.72,49.096,0.000,0.000,0.000,4.274
1752668730.4493017,5,USB_connected,WLC_disconnected,3.338,-190.800,31.868,12.43,12.72,49.096,0.000,0.000,0.000,4.268
1752668731.6165073,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.44,12.72,49.096,0.000,0.000,0.000,4.274
1752668732.783316,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.44,12.72,49.096,0.000,0.000,0.000,4.274
1752668733.950392,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.45,12.72,49.096,0.000,0.000,0.000,4.268
1752668735.1175675,5,USB_connected,WLC_disconnected,3.343,-190.800,31.868,12.46,12.72,49.096,0.000,0.000,0.000,4.274
1752668736.2844298,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.46,12.72,49.096,0.000,0.000,0.000,4.274
1752668737.4512918,5,USB_connected,WLC_disconnected,3.343,-190.800,31.868,12.47,12.72,49.096,0.000,0.000,0.000,4.268
1752668738.6182308,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.47,12.72,49.096,0.000,0.000,0.000,4.274
1752668739.785327,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.48,12.72,49.096,0.000,0.000,0.000,4.268
1752668740.9519598,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.48,12.72,49.096,0.000,0.000,0.000,4.281
1752668742.119553,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.49,12.72,49.096,0.000,0.000,0.000,4.274
1752668743.2863085,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.49,12.72,49.096,0.000,0.000,0.000,4.274
1752668744.4533093,5,USB_connected,WLC_disconnected,3.343,-190.575,31.868,12.50,12.72,49.096,0.000,0.000,0.000,4.274
1752668745.6207385,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.51,12.72,49.096,0.000,0.000,0.000,4.268
1752668746.7872589,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.51,12.72,49.096,0.000,0.000,0.000,4.268
1752668747.9538434,5,USB_connected,WLC_disconnected,3.343,-190.575,31.868,12.52,12.72,49.096,0.000,0.000,0.000,4.281
1752668749.121743,5,USB_connected,WLC_disconnected,3.343,-190.575,31.868,12.53,12.72,49.096,0.000,0.000,0.000,4.268
1752668750.2883196,5,USB_connected,WLC_disconnected,3.343,-190.800,31.868,12.54,12.72,49.096,0.000,0.000,0.000,4.268
1752668751.4553893,5,USB_connected,WLC_disconnected,3.343,-190.350,31.868,12.54,12.72,49.096,0.000,0.000,0.000,4.274
1752668752.622028,5,USB_connected,WLC_disconnected,3.343,-190.575,31.868,12.55,12.72,49.096,0.000,0.000,0.000,4.268
1752668753.7893906,5,USB_connected,WLC_disconnected,3.338,-190.350,31.868,12.56,12.72,49.096,0.000,0.000,0.000,4.274
1752668754.9564614,5,USB_connected,WLC_disconnected,3.343,-190.800,31.868,12.57,12.72,49.096,0.000,0.000,0.000,4.293
1752668756.1234825,5,USB_connected,WLC_disconnected,3.343,-190.575,31.868,12.58,12.72,49.096,0.000,0.000,0.000,4.293
1752668757.2903626,5,USB_connected,WLC_disconnected,3.343,-190.575,31.759,12.58,12.72,49.096,0.000,0.000,0.000,4.262
1752668758.4574316,5,USB_connected,WLC_disconnected,3.338,-190.575,31.868,12.59,12.72,49.096,0.000,0.000,0.000,4.281
1752668759.6244538,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.60,12.72,49.096,0.000,0.000,0.000,4.274
1752668760.7913327,5,USB_connected,WLC_disconnected,3.343,-190.575,31.759,12.61,12.72,49.096,0.000,0.000,0.000,4.287
1752668761.9585118,5,USB_connected,WLC_disconnected,3.343,-190.800,31.868,12.62,12.72,49.096,0.000,0.000,0.000,4.281
1752668763.1251712,5,USB_connected,WLC_disconnected,3.343,-190.800,32.197,12.62,12.72,49.096,0.000,0.000,0.000,4.274
1752668764.2922857,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.63,12.72,49.096,0.000,0.000,0.000,4.274
1752668765.4592693,5,USB_connected,WLC_disconnected,3.343,-190.800,31.868,12.64,12.72,49.096,0.000,0.000,0.000,4.274
1752668766.6264393,5,USB_connected,WLC_disconnected,3.343,-190.575,31.759,12.65,12.72,49.096,0.000,0.000,0.000,4.274
1752668767.7934403,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.66,12.72,49.096,0.000,0.000,0.000,4.268
1752668768.9605732,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.66,12.72,49.096,0.000,0.000,0.000,4.274
1752668770.1274712,5,USB_connected,WLC_disconnected,3.343,-190.575,31.759,12.67,12.72,48.303,0.000,0.000,0.000,4.274
1752668771.2943158,5,USB_connected,WLC_disconnected,3.343,-190.575,31.759,12.68,12.72,49.096,0.000,0.000,0.000,4.268
1752668772.4614384,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.69,12.72,49.096,0.000,0.000,0.000,4.274
1752668773.6281278,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.70,12.72,48.303,0.000,0.000,0.000,4.274
1752668774.7953396,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.71,12.72,49.096,0.000,0.000,0.000,4.274
1752668775.9622462,5,USB_connected,WLC_disconnected,3.343,-190.575,31.759,12.71,12.72,49.096,0.000,0.000,0.000,4.274
1752668777.1293204,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.72,12.72,49.096,0.000,0.000,0.000,4.268
1752668778.2961361,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.73,12.73,49.096,0.000,0.000,0.000,4.268
1752668779.463239,5,USB_connected,WLC_disconnected,3.343,-190.575,31.759,12.74,12.74,49.096,0.000,0.000,0.000,4.268
1752668780.6302319,5,USB_connected,WLC_disconnected,3.343,-190.575,31.759,12.74,12.74,48.303,0.000,0.000,0.000,4.274
1752668781.7975922,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.75,12.75,49.096,0.000,0.000,0.000,4.274
1752668782.9643388,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.76,12.76,48.303,0.000,0.000,0.000,4.268
1752668784.1312816,5,USB_connected,WLC_disconnected,3.343,-190.575,31.759,12.77,12.77,49.096,0.000,0.000,0.000,4.268
1752668785.2986224,5,USB_connected,WLC_disconnected,3.343,-190.575,31.650,12.78,12.78,49.096,0.000,0.000,0.000,4.268
1752668786.4652972,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.78,12.78,49.096,0.000,0.000,0.000,4.262
1752668787.632399,5,USB_connected,WLC_disconnected,3.343,-190.800,31.759,12.79,12.79,49.096,0.000,0.000,0.000,4.274
1752668788.7992487,5,USB_connected,WLC_disconnected,3.343,-190.575,31.759,12.80,12.80,49.096,0.000,0.000,0.000,4.274
1752668789.9663231,5,USB_connected,WLC_disconnected,3.347,-191.025,31.650,12.81,12.81,49.096,0.000,0.000,0.000,4.268
1752668791.1333792,5,USB_connected,WLC_disconnected,3.343,-190.575,31.650,12.82,12.82,48.303,0.000,0.000,0.000,4.274
1752668792.300552,5,USB_connected,WLC_disconnected,3.343,-190.575,31.650,12.82,12.82,49.096,0.000,0.000,0.000,4.268
1752668793.467391,5,USB_connected,WLC_disconnected,3.347,-191.025,31.650,12.83,12.83,48.303,0.000,0.000,0.000,4.268
1752668794.634137,5,USB_connected,WLC_disconnected,3.343,-190.575,31.759,12.84,12.84,49.096,0.000,0.000,0.000,4.274
1752668795.8015594,5,USB_connected,WLC_disconnected,3.347,-190.800,31.650,12.85,12.85,49.096,0.000,0.000,0.000,4.274
1752668796.9684134,5,USB_connected,WLC_disconnected,3.343,-190.575,31.650,12.86,12.86,48.303,0.000,0.000,0.000,4.268
1752668798.1351976,5,USB_connected,WLC_disconnected,3.347,-191.025,31.650,12.87,12.87,49.096,0.000,0.000,0.000,4.281
1752668799.3022807,5,USB_connected,WLC_disconnected,3.347,-190.800,31.650,12.88,12.88,48.303,0.000,0.000,0.000,4.274
1752668800.469459,5,USB_connected,WLC_disconnected,3.347,-190.575,31.650,12.88,12.88,48.303,0.000,0.000,0.000,4.274
1752668801.6365423,5,USB_connected,WLC_disconnected,3.343,-190.575,31.650,12.89,12.89,48.303,0.000,0.000,0.000,4.281
1752668802.803423,5,USB_connected,WLC_disconnected,3.347,-190.575,31.650,12.90,12.90,49.096,0.000,0.000,0.000,4.274
1752668803.969967,5,USB_connected,WLC_disconnected,3.347,-191.025,31.650,12.91,12.91,48.303,0.000,0.000,0.000,4.281
1752668805.1377184,5,USB_connected,WLC_disconnected,3.347,-190.800,31.650,12.92,12.92,48.303,0.000,0.000,0.000,4.274
1752668806.3044693,5,USB_connected,WLC_disconnected,3.347,-190.800,31.650,12.93,12.93,49.096,0.000,0.000,0.000,4.274
1752668807.471497,5,USB_connected,WLC_disconnected,3.343,-190.800,31.650,12.94,12.94,49.096,0.000,0.000,0.000,4.281
1752668808.638748,5,USB_connected,WLC_disconnected,3.347,-190.800,31.541,12.95,12.95,48.303,0.000,0.000,0.000,4.281
1752668809.8055017,5,USB_connected,WLC_disconnected,3.347,-190.575,31.541,12.96,12.96,48.303,0.000,0.000,0.000,4.274
1752668810.9724114,5,USB_connected,WLC_disconnected,3.347,-190.800,31.650,12.97,12.97,48.303,0.000,0.000,0.000,4.274
1752668812.1396346,5,USB_connected,WLC_disconnected,3.347,-190.575,31.650,12.98,12.98,48.303,0.000,0.000,0.000,4.281
1752668813.3063571,5,USB_connected,WLC_disconnected,3.347,-190.575,31.541,12.99,12.99,48.303,0.000,0.000,0.000,4.268
1752668814.473268,5,USB_connected,WLC_disconnected,3.347,-190.350,31.541,13.00,13.00,48.303,0.000,0.000,0.000,4.274
1752668815.640651,5,USB_connected,WLC_disconnected,3.347,-190.800,31.650,13.01,13.01,48.303,0.000,0.000,0.000,4.299
1752668816.8074048,5,USB_connected,WLC_disconnected,3.347,-190.800,31.541,13.02,13.02,49.096,0.000,0.000,0.000,4.293
1752668817.974325,5,USB_connected,WLC_disconnected,3.347,-190.800,31.541,13.03,13.03,48.303,0.000,0.000,0.000,4.287
1752668819.1416645,5,USB_connected,WLC_disconnected,3.347,-190.575,31.541,13.04,13.04,49.096,0.000,0.000,0.000,4.293
1752668820.3083265,5,USB_connected,WLC_disconnected,3.347,-190.800,31.541,13.05,13.05,48.303,0.000,0.000,0.000,4.293
1752668821.4754214,5,USB_connected,WLC_disconnected,3.347,-190.800,31.541,13.06,13.06,49.096,0.000,0.000,0.000,4.231
1752668822.642408,5,USB_connected,WLC_disconnected,3.347,-190.800,31.541,13.07,13.07,48.303,0.000,0.000,0.000,4.274
1752668823.809258,5,USB_connected,WLC_disconnected,3.347,-190.800,31.541,13.08,13.08,48.303,0.000,0.000,0.000,4.274
1752668824.97667,5,USB_connected,WLC_disconnected,3.347,-190.800,31.541,13.09,13.09,48.303,0.000,0.000,0.000,4.274
1752668826.1434402,5,USB_connected,WLC_disconnected,3.347,-190.800,31.541,13.10,13.10,48.303,0.000,0.000,0.000,4.274
1752668827.3104467,5,USB_connected,WLC_disconnected,3.347,-190.575,31.541,13.12,13.12,49.096,0.000,0.000,0.000,4.274
1752668828.4777725,5,USB_connected,WLC_disconnected,3.347,-190.800,31.541,13.12,13.12,48.303,0.000,0.000,0.000,4.274
1752668829.6440957,5,USB_connected,WLC_disconnected,3.347,-190.800,31.432,13.13,13.13,48.303,0.000,0.000,0.000,4.281
1752668830.8114004,5,USB_connected,WLC_disconnected,3.347,-190.800,31.432,13.14,13.14,48.303,0.000,0.000,0.000,4.274
1752668831.9787467,5,USB_connected,WLC_disconnected,3.352,-190.575,31.432,13.15,13.15,48.303,0.000,0.000,0.000,4.281
1752668833.145436,5,USB_connected,WLC_disconnected,3.347,-190.575,31.432,13.17,13.17,48.303,0.000,0.000,0.000,4.274
1752668834.3124528,5,USB_connected,WLC_disconnected,3.347,-190.800,31.432,13.18,13.18,48.303,0.000,0.000,0.000,4.274
1752668835.479692,5,USB_connected,WLC_disconnected,3.347,-190.800,31.432,13.18,13.18,48.303,0.000,0.000,0.000,4.274
1752668836.6464906,5,USB_connected,WLC_disconnected,3.347,-190.800,31.432,13.19,13.19,48.303,0.000,0.000,0.000,4.274
1752668837.813366,5,USB_connected,WLC_disconnected,3.347,-191.025,31.432,13.20,13.20,48.303,0.000,0.000,0.000,4.281
1752668838.9807217,5,USB_connected,WLC_disconnected,3.347,-190.800,31.432,13.22,13.22,48.303,0.000,0.000,0.000,4.274
1752668840.1471913,5,USB_connected,WLC_disconnected,3.347,-191.025,31.432,13.22,13.22,48.303,0.000,0.000,0.000,4.281
1752668841.3143833,5,USB_connected,WLC_disconnected,3.347,-190.800,30.998,13.24,13.24,48.303,0.000,0.000,0.000,4.274
1752668842.4817255,5,USB_connected,WLC_disconnected,3.347,-190.800,31.323,13.25,13.25,48.303,0.000,0.000,0.000,4.274
1752668843.648423,5,USB_connected,WLC_disconnected,3.352,-190.800,31.323,13.26,13.26,48.303,0.000,0.000,0.000,4.274
1752668844.8154576,5,USB_connected,WLC_disconnected,3.347,-190.800,31.432,13.27,13.27,48.303,0.000,0.000,0.000,4.274
1752668845.982386,5,USB_connected,WLC_disconnected,3.352,-191.025,31.323,13.28,13.28,48.303,0.000,0.000,0.000,4.274
1752668847.1495354,5,USB_connected,WLC_disconnected,3.347,-190.800,31.323,13.29,13.29,48.303,0.000,0.000,0.000,4.268
1752668848.316637,5,USB_connected,WLC_disconnected,3.352,-190.800,31.323,13.30,13.30,48.303,0.000,0.000,0.000,4.268
1752668849.4832754,5,USB_connected,WLC_disconnected,3.347,-190.800,31.323,13.31,13.31,48.303,0.000,0.000,0.000,4.268
1752668850.6503441,5,USB_connected,WLC_disconnected,3.347,-190.800,31.323,13.32,13.32,48.303,0.000,0.000,0.000,4.268
1752668851.817526,5,USB_connected,WLC_disconnected,3.352,-191.025,31.323,13.33,13.33,48.303,0.000,0.000,0.000,4.268
1752668852.984775,5,USB_connected,WLC_disconnected,3.352,-190.800,31.323,13.34,13.34,48.303,0.000,0.000,0.000,4.268
1752668854.151395,5,USB_connected,WLC_disconnected,3.352,-190.800,31.323,13.35,13.35,48.303,0.000,0.000,0.000,4.274
1752668855.3183162,5,USB_connected,WLC_disconnected,3.347,-190.575,31.215,13.36,13.36,47.511,0.000,0.000,0.000,4.268
1752668856.4850962,5,USB_connected,WLC_disconnected,3.347,-190.800,31.323,13.38,13.38,48.303,0.000,0.000,0.000,4.268
1752668857.6522732,5,USB_connected,WLC_disconnected,3.352,-190.800,31.215,13.39,13.39,48.303,0.000,0.000,0.000,4.274
1752668858.8197951,5,USB_connected,WLC_disconnected,3.352,-191.025,31.215,13.40,13.40,48.303,0.000,0.000,0.000,4.281
1752668859.9864228,5,USB_connected,WLC_disconnected,3.352,-190.575,31.215,13.41,13.41,47.511,0.000,0.000,0.000,4.274
1752668861.1531405,5,USB_connected,WLC_disconnected,3.352,-191.025,31.215,13.42,13.42,47.511,0.000,0.000,0.000,4.274
1752668862.3207996,5,USB_connected,WLC_disconnected,3.352,-190.800,31.215,13.44,13.44,47.511,0.000,0.000,0.000,4.274
1752668863.4874403,5,USB_connected,WLC_disconnected,3.352,-190.800,31.215,13.45,13.45,47.511,0.000,0.000,0.000,4.281
1752668864.6544874,5,USB_connected,WLC_disconnected,3.352,-190.800,31.215,13.46,13.46,48.303,0.000,0.000,0.000,4.274
1752668865.8217099,5,USB_connected,WLC_disconnected,3.352,-191.025,31.106,13.47,13.47,48.303,0.000,0.000,0.000,4.281
1752668866.9883888,5,USB_connected,WLC_disconnected,3.352,-190.575,31.106,13.48,13.48,48.303,0.000,0.000,0.000,4.274
1752668868.15546,5,USB_connected,WLC_disconnected,3.352,-190.575,31.106,13.50,13.50,48.303,0.000,0.000,0.000,4.268
1752668869.3225598,5,USB_connected,WLC_disconnected,3.352,-190.575,31.106,13.51,13.51,47.511,0.000,0.000,0.000,4.274
1752668870.489511,5,USB_connected,WLC_disconnected,3.352,-190.800,31.106,13.52,13.52,48.303,0.000,0.000,0.000,4.268
1752668871.6566362,5,USB_connected,WLC_disconnected,3.352,-191.025,31.106,13.53,13.53,48.303,0.000,0.000,0.000,4.287
1752668872.8236384,5,USB_connected,WLC_disconnected,3.352,-190.575,31.106,13.54,13.54,47.511,0.000,0.000,0.000,4.268
1752668873.9904711,5,USB_connected,WLC_disconnected,3.357,-190.575,31.106,13.56,13.56,47.511,0.000,0.000,0.000,4.287
1752668875.1575956,5,USB_connected,WLC_disconnected,3.352,-190.800,31.106,13.57,13.57,47.511,0.000,0.000,0.000,4.287
1752668876.3244748,5,USB_connected,WLC_disconnected,3.357,-190.575,30.998,13.58,13.58,47.511,0.000,0.000,0.000,4.293
1752668877.4914467,5,USB_connected,WLC_disconnected,3.352,-190.575,31.106,13.59,13.59,47.511,0.000,0.000,0.000,4.293
1752668878.6586378,5,USB_connected,WLC_disconnected,3.352,-190.575,30.998,13.60,13.60,48.303,0.000,0.000,0.000,4.268
1752668879.8255153,5,USB_connected,WLC_disconnected,3.352,-190.800,31.106,13.61,13.61,47.511,0.000,0.000,0.000,4.274
1752668880.992542,5,USB_connected,WLC_disconnected,3.352,-190.575,30.998,13.63,13.63,47.511,0.000,0.000,0.000,4.268
1752668882.1596713,5,USB_connected,WLC_disconnected,3.352,-190.800,30.998,13.64,13.64,47.511,0.000,0.000,0.000,4.274
1752668883.3265576,5,USB_connected,WLC_disconnected,3.352,-190.800,30.998,13.65,13.65,47.511,0.000,0.000,0.000,4.268
1752668884.4934206,5,USB_connected,WLC_disconnected,3.352,-190.800,31.323,13.66,13.66,47.511,0.000,0.000,0.000,4.281
1752668885.6604097,5,USB_connected,WLC_disconnected,3.357,-191.025,31.323,13.67,13.67,48.303,0.000,0.000,0.000,4.268
1752668886.8274326,5,USB_connected,WLC_disconnected,3.352,-190.800,30.998,13.68,13.68,47.511,0.000,0.000,0.000,4.274
1752668887.994435,5,USB_connected,WLC_disconnected,3.352,-190.800,30.890,13.70,13.70,47.511,0.000,0.000,0.000,4.268
1752668889.1616514,5,USB_connected,WLC_disconnected,3.352,-190.800,30.890,13.71,13.71,47.511,0.000,0.000,0.000,4.268
1752668890.3284676,5,USB_connected,WLC_disconnected,3.352,-190.800,30.890,13.72,13.72,47.511,0.000,0.000,0.000,4.268
1752668891.495053,5,USB_connected,WLC_disconnected,3.352,-191.025,30.890,13.73,13.73,47.511,0.000,0.000,0.000,4.274
1752668892.662459,5,USB_connected,WLC_disconnected,3.352,-190.800,30.890,13.74,13.74,47.511,0.000,0.000,0.000,4.281
1752668893.8294806,5,USB_connected,WLC_disconnected,3.357,-190.575,30.890,13.75,13.75,47.511,0.000,0.000,0.000,4.274
1752668894.996569,5,USB_connected,WLC_disconnected,3.357,-190.800,30.782,13.77,13.77,47.511,0.000,0.000,0.000,4.274
1752668896.1633925,5,USB_connected,WLC_disconnected,3.357,-191.025,30.782,13.78,13.78,48.303,0.000,0.000,0.000,4.274
1752668897.330385,5,USB_connected,WLC_disconnected,3.357,-190.800,30.890,13.79,13.79,47.511,0.000,0.000,0.000,4.274
1752668898.4976106,5,USB_connected,WLC_disconnected,3.352,-191.025,30.782,13.80,13.80,47.511,0.000,0.000,0.000,4.281
1752668899.6643937,5,USB_connected,WLC_disconnected,3.357,-191.025,30.782,13.82,13.82,47.511,0.000,0.000,0.000,4.262
1752668900.831455,5,USB_connected,WLC_disconnected,3.357,-190.800,30.782,13.83,13.83,47.511,0.000,0.000,0.000,4.274
1752668901.9985855,5,USB_connected,WLC_disconnected,3.357,-190.800,30.782,13.84,13.84,47.511,0.000,0.000,0.000,4.281
1752668903.1654472,5,USB_connected,WLC_disconnected,3.357,-190.800,30.782,13.86,13.86,46.718,0.000,0.000,0.000,4.268
1752668904.3321598,5,USB_connected,WLC_disconnected,3.357,-190.800,30.782,13.87,13.87,46.718,0.000,0.000,0.000,4.268
1752668905.4995522,5,USB_connected,WLC_disconnected,3.357,-190.800,30.674,13.89,13.89,47.511,0.000,0.000,0.000,4.281
1752668906.6660514,5,USB_connected,WLC_disconnected,3.357,-190.800,30.674,13.90,13.90,47.511,0.000,0.000,0.000,4.262
1752668907.8333888,5,USB_connected,WLC_disconnected,3.357,-191.025,30.674,13.91,13.91,46.718,0.000,0.000,0.000,4.268
1752668909.0006685,5,USB_connected,WLC_disconnected,3.352,-190.800,30.674,13.92,13.92,46.718,0.000,0.000,0.000,4.281
1752668910.167529,5,USB_connected,WLC_disconnected,3.357,-191.025,30.674,13.94,13.94,47.511,0.000,0.000,0.000,4.268
1752668911.3345044,5,USB_connected,WLC_disconnected,3.352,-190.800,30.566,13.95,13.95,47.511,0.000,0.000,0.000,4.268
1752668912.5015306,5,USB_connected,WLC_disconnected,3.357,-190.800,30.674,13.96,13.96,46.718,0.000,0.000,0.000,4.268
1752668913.6685455,5,USB_connected,WLC_disconnected,3.357,-190.800,30.566,13.98,13.98,47.511,0.000,0.000,0.000,4.268
1752668914.8354712,5,USB_connected,WLC_disconnected,3.357,-191.025,30.674,13.99,13.99,46.718,0.000,0.000,0.000,4.268
1752668916.002526,5,USB_connected,WLC_disconnected,3.357,-191.025,30.566,14.00,14.00,47.511,0.000,0.000,0.000,4.274
1752668917.1692064,5,USB_connected,WLC_disconnected,3.357,-190.800,30.566,14.02,14.02,47.511,0.000,0.000,0.000,4.268
1752668918.336659,5,USB_connected,WLC_disconnected,3.357,-190.800,30.566,14.03,14.03,46.718,0.000,0.000,0.000,4.274
