time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753213105.2912836,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,97.61,97.61,26.111,0.000,0.000,0.000,3.221
1753213106.491213,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,97.60,97.60,26.111,0.000,0.000,0.000,3.221
1753213107.6910708,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.643,97.59,97.59,26.111,0.000,0.000,0.000,3.221
1753213108.8909426,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.744,97.58,97.58,26.111,0.000,0.000,0.000,3.215
1753213110.090771,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,97.56,97.56,26.111,0.000,0.000,0.000,3.221
1753213111.2907689,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.643,97.55,97.55,26.111,0.000,0.000,0.000,3.215
1753213112.490548,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.744,97.54,97.54,26.111,0.000,0.000,0.000,3.221
1753213113.6902995,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.643,97.53,97.53,26.111,0.000,0.000,0.000,3.221
1753213114.890223,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,97.51,97.51,26.111,0.000,0.000,0.000,3.221
1753213116.0899348,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,97.50,97.50,26.111,0.000,0.000,0.000,3.221
1753213117.290058,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.744,97.49,97.49,26.111,0.000,0.000,0.000,3.221
1753213118.489825,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,97.47,97.47,26.111,0.000,0.000,0.000,3.221
1753213119.6892636,5,USB_disconnected,WLC_disconnected,3.260,146.000,21.744,97.46,97.46,26.111,0.000,0.000,0.000,3.221
1753213120.8896854,5,USB_disconnected,WLC_disconnected,3.260,142.000,21.744,97.45,97.45,26.111,0.000,0.000,0.000,3.221
1753213122.089538,5,USB_disconnected,WLC_disconnected,3.260,144.000,21.643,97.44,97.44,26.111,0.000,0.000,0.000,3.221
1753213123.289436,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,97.42,97.42,26.111,0.000,0.000,0.000,3.221
1753213124.4891725,5,USB_disconnected,WLC_disconnected,3.260,150.400,21.643,97.41,97.41,26.111,0.000,0.000,0.000,3.221
1753213125.6891668,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.744,97.40,97.40,26.111,0.000,0.000,0.000,3.221
1753213126.8890767,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.643,97.39,97.39,26.111,0.000,0.000,0.000,3.221
1753213128.0888243,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,97.37,97.37,26.111,0.000,0.000,0.000,3.221
1753213129.2887008,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,97.36,97.36,26.111,0.000,0.000,0.000,3.221
1753213130.488535,5,USB_disconnected,WLC_disconnected,3.260,138.800,21.744,97.35,97.35,26.111,0.000,0.000,0.000,3.221
1753213131.6885154,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.744,97.33,97.33,26.111,0.000,0.000,0.000,3.221
1753213132.8880246,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,97.32,97.32,26.111,0.000,0.000,0.000,3.221
1753213134.0882206,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.643,97.31,97.31,26.111,0.000,0.000,0.000,3.221
1753213135.2879262,5,USB_disconnected,WLC_disconnected,3.260,146.000,21.744,97.29,97.29,26.111,0.000,0.000,0.000,3.221
1753213136.4879377,5,USB_disconnected,WLC_disconnected,3.260,140.000,21.643,97.28,97.28,26.111,0.000,0.000,0.000,3.221
1753213137.6877635,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.744,97.27,97.27,26.111,0.000,0.000,0.000,3.221
1753213138.8877711,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,97.26,97.26,26.111,0.000,0.000,0.000,3.215
1753213140.0875149,5,USB_disconnected,WLC_disconnected,3.260,144.000,21.744,97.24,97.24,26.111,0.000,0.000,0.000,3.221
1753213141.2874835,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,97.23,97.23,26.111,0.000,0.000,0.000,3.221
1753213142.487267,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.744,97.22,97.22,26.111,0.000,0.000,0.000,3.221
1753213143.6872413,5,USB_disconnected,WLC_disconnected,3.260,142.000,21.643,97.20,97.20,26.111,0.000,0.000,0.000,3.221
1753213144.8871744,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,97.19,97.19,26.111,0.000,0.000,0.000,3.221
1753213146.087068,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,97.18,97.18,26.111,0.000,0.000,0.000,3.221
1753213147.2869406,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.744,97.17,97.17,26.111,0.000,0.000,0.000,3.221
1753213148.4868562,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.744,97.15,97.15,26.111,0.000,0.000,0.000,3.221
1753213149.6866395,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,97.14,97.14,26.111,0.000,0.000,0.000,3.215
1753213150.8862674,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,97.13,97.13,26.111,0.000,0.000,0.000,3.221
1753213152.0862067,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.744,97.11,97.11,26.111,0.000,0.000,0.000,3.221
1753213153.2862303,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,97.10,97.10,26.111,0.000,0.000,0.000,3.221
1753213154.4860942,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.643,97.09,97.09,26.111,0.000,0.000,0.000,3.215
1753213155.6855116,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,97.08,97.08,26.111,0.000,0.000,0.000,3.215
1753213156.8857641,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,97.06,97.06,26.111,0.000,0.000,0.000,3.221
1753213158.0856986,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.744,97.05,97.05,26.111,0.000,0.000,0.000,3.221
1753213159.2856658,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,97.04,97.04,26.111,0.000,0.000,0.000,3.221
1753213160.4855623,5,USB_disconnected,WLC_disconnected,3.260,144.400,21.744,97.02,97.02,26.111,0.000,0.000,0.000,3.221
1753213161.7837532,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,97.01,97.01,26.111,0.000,0.000,0.000,3.221
1753213162.9834313,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.744,97.00,97.00,26.111,0.000,0.000,0.000,3.221
1753213164.1837604,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,96.98,96.98,26.111,0.000,0.000,0.000,3.221
1753213165.3836482,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,96.97,96.97,26.111,0.000,0.000,0.000,3.221
1753213166.583584,5,USB_disconnected,WLC_disconnected,3.260,146.000,21.643,96.96,96.96,26.111,0.000,0.000,0.000,3.221
1753213167.7834048,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,96.95,96.95,26.111,0.000,0.000,0.000,3.221
1753213168.983178,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.744,96.93,96.93,26.111,0.000,0.000,0.000,3.221
1753213170.1830013,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.744,96.92,96.92,26.111,0.000,0.000,0.000,3.221
1753213171.3828437,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,96.91,96.91,26.111,0.000,0.000,0.000,3.215
1753213172.5825818,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,96.90,96.90,26.111,0.000,0.000,0.000,3.215
1753213173.7991884,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,96.88,96.88,26.111,0.000,0.000,0.000,3.215
1753213174.9990811,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.744,96.87,96.87,26.111,0.000,0.000,0.000,3.221
1753213176.198601,5,USB_disconnected,WLC_disconnected,3.260,148.400,21.744,96.86,96.86,26.111,0.000,0.000,0.000,3.221
1753213177.3991048,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.643,96.84,96.84,26.111,0.000,0.000,0.000,3.221
1753213178.599106,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,96.83,96.83,26.111,0.000,0.000,0.000,3.221
1753213179.7988627,5,USB_disconnected,WLC_disconnected,3.260,142.800,21.643,96.82,96.82,26.111,0.000,0.000,0.000,3.221
1753213180.9988592,5,USB_disconnected,WLC_disconnected,3.255,141.600,21.744,96.81,96.81,26.111,0.000,0.000,0.000,3.221
1753213182.1986487,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,96.79,96.79,26.111,0.000,0.000,0.000,3.221
1753213183.398366,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,96.78,96.78,26.903,0.000,0.000,0.000,3.221
1753213184.5983746,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,96.77,96.77,26.111,0.000,0.000,0.000,3.215
1753213185.7982614,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.75,96.75,26.111,0.000,0.000,0.000,3.221
1753213186.9979968,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.643,96.74,96.74,26.111,0.000,0.000,0.000,3.221
1753213188.197951,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.73,96.73,26.111,0.000,0.000,0.000,3.221
1753213189.3979285,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.744,96.72,96.72,26.111,0.000,0.000,0.000,3.221
1753213190.5977843,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,96.70,96.70,26.111,0.000,0.000,0.000,3.221
1753213191.797656,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,96.69,96.69,26.111,0.000,0.000,0.000,3.215
1753213192.9975646,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.744,96.68,96.68,26.111,0.000,0.000,0.000,3.221
1753213194.1973712,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,96.67,96.67,26.111,0.000,0.000,0.000,3.221
1753213195.3972492,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.744,96.65,96.65,26.111,0.000,0.000,0.000,3.215
1753213196.5970333,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,96.64,96.64,26.111,0.000,0.000,0.000,3.215
1753213197.797042,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.744,96.63,96.63,26.111,0.000,0.000,0.000,3.221
1753213198.996854,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,96.61,96.61,26.111,0.000,0.000,0.000,3.221
1753213200.1966407,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.744,96.60,96.60,26.111,0.000,0.000,0.000,3.221
1753213201.3966215,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.643,96.59,96.59,26.111,0.000,0.000,0.000,3.209
1753213202.5964463,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,96.57,96.57,26.111,0.000,0.000,0.000,3.228
1753213203.7963145,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,96.56,96.56,26.111,0.000,0.000,0.000,3.228
1753213204.9962258,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.744,96.55,96.55,26.111,0.000,0.000,0.000,3.228
1753213206.1961024,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,96.54,96.54,26.111,0.000,0.000,0.000,3.228
1753213207.3958302,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,96.52,96.52,26.111,0.000,0.000,0.000,3.228
1753213208.5957305,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,96.51,96.51,26.111,0.000,0.000,0.000,3.228
1753213209.7953556,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.744,96.50,96.50,26.111,0.000,0.000,0.000,3.228
1753213210.9954472,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.48,96.48,26.111,0.000,0.000,0.000,3.221
1753213212.1953793,5,USB_disconnected,WLC_disconnected,3.255,129.200,21.744,96.47,96.47,26.111,0.000,0.000,0.000,3.228
1753213213.3953393,5,USB_disconnected,WLC_disconnected,3.255,130.399,21.744,96.46,96.46,26.111,0.000,0.000,0.000,3.228
1753213214.5952554,5,USB_disconnected,WLC_disconnected,3.260,130.000,21.643,96.45,96.45,26.111,0.000,0.000,0.000,3.215
1753213215.7951267,5,USB_disconnected,WLC_disconnected,3.264,137.600,21.744,96.43,96.43,26.111,0.000,0.000,0.000,3.221
1753213216.9947991,5,USB_disconnected,WLC_disconnected,3.264,137.600,21.744,96.42,96.42,26.111,0.000,0.000,0.000,3.221
1753213218.194846,5,USB_disconnected,WLC_disconnected,3.264,137.600,21.744,96.41,96.41,26.111,0.000,0.000,0.000,3.221
1753213219.3947122,5,USB_disconnected,WLC_disconnected,3.260,127.600,21.643,96.40,96.40,26.111,0.000,0.000,0.000,3.215
1753213220.5945818,5,USB_disconnected,WLC_disconnected,3.264,133.600,21.744,96.38,96.38,26.111,0.000,0.000,0.000,3.221
1753213221.7944427,5,USB_disconnected,WLC_disconnected,3.260,130.800,21.744,96.37,96.37,26.111,0.000,0.000,0.000,3.221
1753213222.9938288,5,USB_disconnected,WLC_disconnected,3.264,137.200,21.744,96.36,96.36,26.111,0.000,0.000,0.000,3.221
1753213224.1940784,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.744,96.34,96.34,26.111,0.000,0.000,0.000,3.221
1753213225.3937478,5,USB_disconnected,WLC_disconnected,3.260,145.600,21.744,96.33,96.33,26.111,0.000,0.000,0.000,3.215
1753213226.5939462,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.744,96.32,96.32,26.111,0.000,0.000,0.000,3.221
1753213227.7938445,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,96.31,96.31,26.111,0.000,0.000,0.000,3.215
1753213228.9936016,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,96.29,96.29,26.903,0.000,0.000,0.000,3.221
1753213230.1934648,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.744,96.28,96.28,26.111,0.000,0.000,0.000,3.215
1753213231.3934371,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.27,96.27,26.111,0.000,0.000,0.000,3.221
1753213232.592862,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.744,96.25,96.25,26.111,0.000,0.000,0.000,3.221
1753213233.7932422,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.643,96.24,96.24,26.111,0.000,0.000,0.000,3.221
1753213234.9931338,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,96.23,96.23,26.111,0.000,0.000,0.000,3.221
1753213236.1929471,5,USB_disconnected,WLC_disconnected,3.260,142.000,21.744,96.22,96.22,26.111,0.000,0.000,0.000,3.221
1753213237.3925319,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,96.20,96.20,26.111,0.000,0.000,0.000,3.221
1753213238.5923972,5,USB_disconnected,WLC_disconnected,3.260,147.600,21.643,96.19,96.19,26.111,0.000,0.000,0.000,3.221
1753213239.7922795,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.744,96.18,96.18,26.111,0.000,0.000,0.000,3.221
1753213240.9921155,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,96.17,96.17,26.111,0.000,0.000,0.000,3.221
1753213242.1921144,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.744,96.15,96.15,26.111,0.000,0.000,0.000,3.221
1753213243.3917854,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,96.14,96.14,26.111,0.000,0.000,0.000,3.215
1753213244.5918071,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,96.13,96.13,26.111,0.000,0.000,0.000,3.221
1753213245.791696,5,USB_disconnected,WLC_disconnected,3.260,145.600,21.744,96.12,96.12,26.111,0.000,0.000,0.000,3.215
1753213246.9915955,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.643,96.10,96.10,26.111,0.000,0.000,0.000,3.221
1753213248.190918,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.744,96.09,96.09,26.111,0.000,0.000,0.000,3.215
1753213249.3908281,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,96.08,96.08,26.111,0.000,0.000,0.000,3.221
1753213250.5910146,5,USB_disconnected,WLC_disconnected,3.255,146.400,21.744,96.06,96.06,26.111,0.000,0.000,0.000,3.221
1753213251.790851,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,96.05,96.05,26.111,0.000,0.000,0.000,3.221
1753213252.9908316,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,96.04,96.04,26.111,0.000,0.000,0.000,3.215
1753213254.1906378,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,96.03,96.03,26.111,0.000,0.000,0.000,3.221
1753213255.3906105,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,96.01,96.01,26.111,0.000,0.000,0.000,3.215
1753213256.5903363,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.744,96.00,96.00,26.111,0.000,0.000,0.000,3.221
1753213257.7903738,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,95.99,95.99,26.111,0.000,0.000,0.000,3.221
1753213258.9902184,5,USB_disconnected,WLC_disconnected,3.260,142.800,21.744,95.97,95.97,26.111,0.000,0.000,0.000,3.221
1753213260.189938,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,95.96,95.96,26.111,0.000,0.000,0.000,3.221
1753213261.389966,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,95.95,95.95,26.111,0.000,0.000,0.000,3.221
1753213262.5897286,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.744,95.94,95.94,26.111,0.000,0.000,0.000,3.221
1753213263.7896743,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.643,95.92,95.92,26.111,0.000,0.000,0.000,3.221
1753213264.9894228,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.744,95.91,95.91,26.111,0.000,0.000,0.000,3.215
1753213266.1895723,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.744,95.90,95.90,26.111,0.000,0.000,0.000,3.221
1753213267.389461,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.744,95.89,95.89,26.111,0.000,0.000,0.000,3.221
1753213268.5886753,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.744,95.87,95.87,26.111,0.000,0.000,0.000,3.221
1753213269.7890368,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,95.86,95.86,26.111,0.000,0.000,0.000,3.221
1753213270.9887965,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,95.85,95.85,26.111,0.000,0.000,0.000,3.221
1753213272.188651,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,95.83,95.83,26.111,0.000,0.000,0.000,3.221
1753213273.388685,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,95.82,95.82,26.111,0.000,0.000,0.000,3.215
1753213274.588584,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,95.81,95.81,26.111,0.000,0.000,0.000,3.221
1753213275.7884939,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,95.80,95.80,26.111,0.000,0.000,0.000,3.221
1753213276.9882076,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.744,95.78,95.78,26.111,0.000,0.000,0.000,3.221
1753213278.1880896,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,95.77,95.77,26.111,0.000,0.000,0.000,3.221
1753213279.3881001,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.744,95.76,95.76,26.111,0.000,0.000,0.000,3.221
1753213280.5879905,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,95.75,95.75,26.111,0.000,0.000,0.000,3.215
1753213281.787846,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.744,95.73,95.73,26.111,0.000,0.000,0.000,3.221
1753213282.9872432,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,95.72,95.72,26.111,0.000,0.000,0.000,3.221
1753213284.1875982,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.744,95.71,95.71,26.111,0.000,0.000,0.000,3.221
1753213285.387527,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,95.70,95.70,26.111,0.000,0.000,0.000,3.221
1753213286.5874207,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.643,95.68,95.68,26.111,0.000,0.000,0.000,3.221
1753213287.7871299,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,95.67,95.67,26.111,0.000,0.000,0.000,3.221
1753213288.986875,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,95.66,95.66,26.111,0.000,0.000,0.000,3.215
1753213290.1868908,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.744,95.64,95.64,26.111,0.000,0.000,0.000,3.221
1753213291.3867633,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.744,95.63,95.63,26.111,0.000,0.000,0.000,3.215
1753213292.5866258,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,95.62,95.62,26.111,0.000,0.000,0.000,3.221
1753213293.786592,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,95.61,95.61,26.111,0.000,0.000,0.000,3.221
1753213294.986247,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,95.59,95.59,26.111,0.000,0.000,0.000,3.221
1753213296.1861734,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,95.58,95.58,26.111,0.000,0.000,0.000,3.221
1753213297.3860068,5,USB_disconnected,WLC_disconnected,3.260,146.000,21.744,95.57,95.57,26.111,0.000,0.000,0.000,3.221
1753213298.5859435,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,95.56,95.56,26.111,0.000,0.000,0.000,3.221
1753213299.7857082,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,95.54,95.54,26.111,0.000,0.000,0.000,3.221
1753213300.9856906,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.744,95.53,95.53,26.111,0.000,0.000,0.000,3.221
1753213302.1856124,5,USB_disconnected,WLC_disconnected,3.260,142.800,21.744,95.52,95.52,26.111,0.000,0.000,0.000,3.221
1753213303.385357,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.744,95.50,95.50,26.111,0.000,0.000,0.000,3.221
1753213304.5848432,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.744,95.49,95.49,26.111,0.000,0.000,0.000,3.221
1753213305.7851868,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.744,95.48,95.48,26.111,0.000,0.000,0.000,3.221
1753213306.985058,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,95.47,95.47,26.111,0.000,0.000,0.000,3.215
1753213308.1849704,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,95.45,95.45,26.111,0.000,0.000,0.000,3.221
1753213309.3848064,5,USB_disconnected,WLC_disconnected,3.260,148.800,21.744,95.44,95.44,26.111,0.000,0.000,0.000,3.215
1753213310.5847082,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.643,95.43,95.43,26.111,0.000,0.000,0.000,3.221
1753213311.7846274,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.643,95.42,95.42,26.111,0.000,0.000,0.000,3.215
1753213312.9841895,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,95.40,95.40,26.111,0.000,0.000,0.000,3.221
