time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753440798.4898117,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.782,98.68,98.68,33.244,0.000,0.000,0.000,3.284
1753440799.7226677,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.782,98.67,98.67,33.244,0.000,0.000,0.000,3.290
1753440800.9555964,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.782,98.66,98.66,33.244,0.000,0.000,0.000,3.284
1753440802.1881735,5,USB_disconnected,WLC_disconnected,3.299,77.600,30.782,98.65,98.65,33.244,0.000,0.000,0.000,3.284
1753440803.420715,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.890,98.64,98.64,33.244,0.000,0.000,0.000,3.290
1753440804.653611,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,98.63,98.63,33.244,0.000,0.000,0.000,3.284
1753440805.8863132,5,USB_disconnected,WLC_disconnected,3.299,80.400,30.782,98.62,98.62,33.244,0.000,0.000,0.000,3.290
1753440807.1190982,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,98.60,98.60,33.244,0.000,0.000,0.000,3.284
1753440808.351861,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,98.60,98.60,33.244,0.000,0.000,0.000,3.290
1753440809.5846612,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.782,98.59,98.59,33.244,0.000,0.000,0.000,3.284
1753440810.8173788,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,98.57,98.57,33.244,0.000,0.000,0.000,3.284
1753440812.050077,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.782,98.56,98.56,33.244,0.000,0.000,0.000,3.284
1753440813.2827034,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,98.55,98.55,33.244,0.000,0.000,0.000,3.284
1753440814.516026,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,98.54,98.54,33.244,0.000,0.000,0.000,3.284
1753440815.7481866,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,98.53,98.53,33.244,0.000,0.000,0.000,3.284
1753440816.9810586,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,98.52,98.52,33.244,0.000,0.000,0.000,3.284
1753440818.2141643,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,98.51,98.51,33.244,0.000,0.000,0.000,3.284
1753440819.4462354,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,98.50,98.50,33.244,0.000,0.000,0.000,3.284
1753440820.679084,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,98.50,98.50,34.037,0.000,0.000,0.000,3.284
1753440821.9120815,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.782,98.49,98.49,33.244,0.000,0.000,0.000,3.284
1753440823.1445923,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,98.48,98.48,34.037,0.000,0.000,0.000,3.284
1753440824.3772752,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.782,98.47,98.47,33.244,0.000,0.000,0.000,3.290
1753440825.6102664,5,USB_disconnected,WLC_disconnected,3.299,62.400,30.890,98.46,98.46,33.244,0.000,0.000,0.000,3.284
1753440826.8430336,5,USB_disconnected,WLC_disconnected,3.304,64.000,30.782,98.45,98.45,33.244,0.000,0.000,0.000,3.290
1753440828.0758848,5,USB_disconnected,WLC_disconnected,3.304,57.200,30.782,98.44,98.44,33.244,0.000,0.000,0.000,3.284
1753440829.3084607,5,USB_disconnected,WLC_disconnected,3.299,77.600,30.782,98.43,98.43,33.244,0.000,0.000,0.000,3.284
1753440830.5413146,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,98.42,98.42,33.244,0.000,0.000,0.000,3.290
1753440831.7741148,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,98.41,98.41,33.244,0.000,0.000,0.000,3.284
1753440833.00673,5,USB_disconnected,WLC_disconnected,3.299,80.000,30.782,98.40,98.40,33.244,0.000,0.000,0.000,3.284
1753440834.2393737,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,98.39,98.39,33.244,0.000,0.000,0.000,3.284
1753440835.4725535,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.782,98.38,98.38,33.244,0.000,0.000,0.000,3.284
1753440836.7050006,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.782,98.37,98.37,33.244,0.000,0.000,0.000,3.284
1753440837.9377494,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.782,98.36,98.36,33.244,0.000,0.000,0.000,3.284
1753440839.170654,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,98.35,98.35,33.244,0.000,0.000,0.000,3.284
1753440840.4031532,5,USB_disconnected,WLC_disconnected,3.299,76.000,30.782,98.34,98.34,33.244,0.000,0.000,0.000,3.284
1753440841.636087,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.782,98.33,98.33,33.244,0.000,0.000,0.000,3.290
1753440842.8687623,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.782,98.33,98.33,33.244,0.000,0.000,0.000,3.284
1753440844.1012876,5,USB_disconnected,WLC_disconnected,3.299,77.600,30.782,98.32,98.32,33.244,0.000,0.000,0.000,3.284
1753440845.3346033,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.782,98.31,98.31,33.244,0.000,0.000,0.000,3.284
1753440846.5666983,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.782,98.30,98.30,33.244,0.000,0.000,0.000,3.284
1753440847.79965,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,98.29,98.29,33.244,0.000,0.000,0.000,3.277
1753440849.0323727,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.782,98.28,98.28,33.244,0.000,0.000,0.000,3.284
1753440850.2650912,5,USB_disconnected,WLC_disconnected,3.299,80.000,30.782,98.27,98.27,33.244,0.000,0.000,0.000,3.284
1753440851.4979403,5,USB_disconnected,WLC_disconnected,3.299,75.600,30.782,98.26,98.26,33.244,0.000,0.000,0.000,3.277
1753440852.7308888,5,USB_disconnected,WLC_disconnected,3.299,76.000,30.782,98.25,98.25,33.244,0.000,0.000,0.000,3.284
1753440853.963336,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.782,98.24,98.24,33.244,0.000,0.000,0.000,3.284
1753440855.196112,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,98.23,98.23,33.244,0.000,0.000,0.000,3.284
1753440856.4288511,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.782,98.22,98.22,33.244,0.000,0.000,0.000,3.284
1753440857.6616466,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.782,98.21,98.21,33.244,0.000,0.000,0.000,3.284
1753440858.8945704,5,USB_disconnected,WLC_disconnected,3.294,79.200,30.782,98.21,98.21,33.244,0.000,0.000,0.000,3.284
1753440860.127013,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.782,98.20,98.20,33.244,0.000,0.000,0.000,3.290
1753440861.3598142,5,USB_disconnected,WLC_disconnected,3.299,56.800,30.782,98.19,98.19,33.244,0.000,0.000,0.000,3.290
1753440862.5927095,5,USB_disconnected,WLC_disconnected,3.294,78.000,30.782,98.18,98.18,33.244,0.000,0.000,0.000,3.284
1753440863.8251638,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,98.17,98.17,33.244,0.000,0.000,0.000,3.284
1753440865.0579689,5,USB_disconnected,WLC_disconnected,3.294,74.800,30.782,98.16,98.16,33.244,0.000,0.000,0.000,3.284
1753440866.2909102,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.782,98.15,98.15,33.244,0.000,0.000,0.000,3.277
1753440867.523647,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,98.14,98.14,33.244,0.000,0.000,0.000,3.284
1753440868.7563505,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,98.13,98.13,33.244,0.000,0.000,0.000,3.284
1753440869.989018,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.782,98.12,98.12,33.244,0.000,0.000,0.000,3.277
1753440871.2216885,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,98.11,98.11,33.244,0.000,0.000,0.000,3.284
1753440872.4546885,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.782,98.10,98.10,33.244,0.000,0.000,0.000,3.284
1753440873.6871953,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.782,98.09,98.09,33.244,0.000,0.000,0.000,3.284
1753440874.9199638,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,98.08,98.08,33.244,0.000,0.000,0.000,3.284
1753440876.1529977,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.782,98.07,98.07,33.244,0.000,0.000,0.000,3.284
1753440877.3854742,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.782,98.06,98.06,33.244,0.000,0.000,0.000,3.284
1753440878.6184714,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,98.05,98.05,33.244,0.000,0.000,0.000,3.284
1753440879.851007,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.782,98.04,98.04,33.244,0.000,0.000,0.000,3.284
1753440881.0835996,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,98.03,98.03,33.244,0.000,0.000,0.000,3.284
1753440882.3166597,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.782,98.02,98.02,33.244,0.000,0.000,0.000,3.284
1753440883.5492585,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,98.01,98.01,33.244,0.000,0.000,0.000,3.284
1753440884.7820067,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.782,98.00,98.00,33.244,0.000,0.000,0.000,3.277
1753440886.0149653,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,97.99,97.99,33.244,0.000,0.000,0.000,3.284
1753440887.2474003,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.98,97.98,33.244,0.000,0.000,0.000,3.284
1753440888.4799712,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,97.97,97.97,33.244,0.000,0.000,0.000,3.284
1753440889.713265,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.782,97.96,97.96,33.244,0.000,0.000,0.000,3.277
1753440890.9456017,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,97.95,97.95,33.244,0.000,0.000,0.000,3.284
1753440892.1783974,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,97.94,97.94,33.244,0.000,0.000,0.000,3.284
1753440893.411147,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.782,97.93,97.93,33.244,0.000,0.000,0.000,3.284
1753440894.6439948,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,97.93,97.93,33.244,0.000,0.000,0.000,3.290
1753440895.876546,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,97.92,97.92,33.244,0.000,0.000,0.000,3.290
1753440897.1092715,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,97.91,97.91,33.244,0.000,0.000,0.000,3.277
1753440898.3422549,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.782,97.90,97.90,33.244,0.000,0.000,0.000,3.284
1753440899.575111,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,97.89,97.89,33.244,0.000,0.000,0.000,3.284
1753440900.807629,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.782,97.88,97.88,33.244,0.000,0.000,0.000,3.284
1753440902.0404,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.87,97.87,33.244,0.000,0.000,0.000,3.277
1753440903.2734773,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,97.86,97.86,33.244,0.000,0.000,0.000,3.284
1753440904.5059333,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.782,97.85,97.85,33.244,0.000,0.000,0.000,3.277
1753440905.738632,5,USB_disconnected,WLC_disconnected,3.294,69.600,30.782,97.84,97.84,33.244,0.000,0.000,0.000,3.284
1753440906.9714403,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.782,97.83,97.83,33.244,0.000,0.000,0.000,3.284
1753440908.2040515,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,97.82,97.82,33.244,0.000,0.000,0.000,3.277
1753440909.4366987,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,97.81,97.81,33.244,0.000,0.000,0.000,3.284
1753440910.669704,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,97.80,97.80,33.244,0.000,0.000,0.000,3.277
1753440911.9021125,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,97.79,97.79,33.244,0.000,0.000,0.000,3.277
1753440913.1352818,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,97.78,97.78,33.244,0.000,0.000,0.000,3.284
1753440914.3675303,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.77,97.77,33.244,0.000,0.000,0.000,3.284
1753440915.6006165,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.782,97.76,97.76,33.244,0.000,0.000,0.000,3.284
1753440916.8336017,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,97.75,97.75,33.244,0.000,0.000,0.000,3.284
1753440918.0660868,5,USB_disconnected,WLC_disconnected,3.299,78.400,30.782,97.74,97.74,33.244,0.000,0.000,0.000,3.284
1753440919.2986927,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.782,97.73,97.73,33.244,0.000,0.000,0.000,3.284
1753440920.5316691,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,97.72,97.72,33.244,0.000,0.000,0.000,3.277
1753440921.7478526,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.782,97.72,97.72,33.244,0.000,0.000,0.000,3.284
1753440922.9805827,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,97.71,97.71,33.244,0.000,0.000,0.000,3.284
1753440924.213665,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.782,97.70,97.70,33.244,0.000,0.000,0.000,3.277
1753440925.445968,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,97.69,97.69,33.244,0.000,0.000,0.000,3.284
1753440926.678743,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,97.68,97.68,33.244,0.000,0.000,0.000,3.284
1753440927.9116938,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.782,97.67,97.67,33.244,0.000,0.000,0.000,3.284
1753440929.1444259,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,97.66,97.66,33.244,0.000,0.000,0.000,3.290
1753440930.37703,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.782,97.65,97.65,33.244,0.000,0.000,0.000,3.290
1753440931.6096778,5,USB_disconnected,WLC_disconnected,3.299,64.400,30.782,97.64,97.64,33.244,0.000,0.000,0.000,3.277
1753440932.842607,5,USB_disconnected,WLC_disconnected,3.299,64.000,30.782,97.63,97.63,33.244,0.000,0.000,0.000,3.277
1753440934.0756137,5,USB_disconnected,WLC_disconnected,3.299,64.000,30.782,97.62,97.62,33.244,0.000,0.000,0.000,3.284
1753440935.3079321,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,97.61,97.61,33.244,0.000,0.000,0.000,3.277
1753440936.5408173,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,97.60,97.60,33.244,0.000,0.000,0.000,3.284
1753440937.7736533,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.782,97.60,97.60,33.244,0.000,0.000,0.000,3.277
1753440939.0061493,5,USB_disconnected,WLC_disconnected,3.294,75.600,30.782,97.59,97.59,33.244,0.000,0.000,0.000,3.277
1753440940.2386146,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.782,97.58,97.58,33.244,0.000,0.000,0.000,3.277
1753440941.4553635,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.782,97.57,97.57,33.244,0.000,0.000,0.000,3.277
1753440942.6880639,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.782,97.56,97.56,33.244,0.000,0.000,0.000,3.277
1753440943.9202864,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.782,97.55,97.55,33.244,0.000,0.000,0.000,3.277
1753440945.1369398,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.782,97.54,97.54,33.244,0.000,0.000,0.000,3.277
1753440946.3700228,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.53,97.53,33.244,0.000,0.000,0.000,3.277
1753440947.602352,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.782,97.52,97.52,33.244,0.000,0.000,0.000,3.277
1753440948.8355815,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.782,97.51,97.51,33.244,0.000,0.000,0.000,3.284
1753440950.0679622,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.51,97.51,33.244,0.000,0.000,0.000,3.277
1753440951.3007457,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.782,97.50,97.50,34.037,0.000,0.000,0.000,3.277
1753440952.53394,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.782,97.49,97.49,33.244,0.000,0.000,0.000,3.284
1753440953.76638,5,USB_disconnected,WLC_disconnected,3.294,69.600,30.782,97.48,97.48,33.244,0.000,0.000,0.000,3.284
1753440954.999058,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.782,97.47,97.47,33.244,0.000,0.000,0.000,3.284
1753440956.2320225,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.782,97.46,97.46,33.244,0.000,0.000,0.000,3.284
1753440957.464238,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.782,97.45,97.45,33.244,0.000,0.000,0.000,3.284
1753440958.6971564,5,USB_disconnected,WLC_disconnected,3.294,78.000,30.782,97.44,97.44,33.244,0.000,0.000,0.000,3.284
1753440959.9299011,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,97.43,97.43,33.244,0.000,0.000,0.000,3.284
1753440961.1626904,5,USB_disconnected,WLC_disconnected,3.294,77.600,30.782,97.42,97.42,33.244,0.000,0.000,0.000,3.284
1753440962.395493,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,97.41,97.41,33.244,0.000,0.000,0.000,3.277
1753440963.6281393,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.782,97.40,97.40,33.244,0.000,0.000,0.000,3.284
1753440964.8610113,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,97.40,97.40,33.244,0.000,0.000,0.000,3.284
1753440966.093738,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,97.39,97.39,33.244,0.000,0.000,0.000,3.277
1753440967.3261325,5,USB_disconnected,WLC_disconnected,3.299,60.400,30.782,97.38,97.38,33.244,0.000,0.000,0.000,3.284
1753440968.5428493,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.782,97.37,97.37,33.244,0.000,0.000,0.000,3.277
1753440969.7757742,5,USB_disconnected,WLC_disconnected,3.299,61.200,30.782,97.36,97.36,33.244,0.000,0.000,0.000,3.284
1753440971.0083551,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.782,97.35,97.35,33.244,0.000,0.000,0.000,3.277
1753440972.2407439,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.782,97.34,97.34,33.244,0.000,0.000,0.000,3.284
1753440973.4739592,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.782,97.33,97.33,34.037,0.000,0.000,0.000,3.284
1753440974.7065496,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.782,97.32,97.32,33.244,0.000,0.000,0.000,3.277
1753440975.9392703,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.782,97.32,97.32,33.244,0.000,0.000,0.000,3.284
1753440977.1723638,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.31,97.31,33.244,0.000,0.000,0.000,3.284
1753440978.4047716,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.782,97.30,97.30,34.037,0.000,0.000,0.000,3.277
1753440979.6375666,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.782,97.29,97.29,33.244,0.000,0.000,0.000,3.277
1753440980.870551,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,97.28,97.28,33.244,0.000,0.000,0.000,3.284
1753440982.102855,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.782,97.27,97.27,33.244,0.000,0.000,0.000,3.277
1753440983.3360133,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.26,97.26,33.244,0.000,0.000,0.000,3.277
1753440984.5685701,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,97.25,97.25,33.244,0.000,0.000,0.000,3.284
1753440985.7847736,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.674,97.24,97.24,33.244,0.000,0.000,0.000,3.284
1753440987.0177057,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,97.23,97.23,33.244,0.000,0.000,0.000,3.284
1753440988.2504416,5,USB_disconnected,WLC_disconnected,3.294,74.800,30.782,97.23,97.23,33.244,0.000,0.000,0.000,3.277
1753440989.483027,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.22,97.22,33.244,0.000,0.000,0.000,3.277
1753440990.7160842,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,97.21,97.21,33.244,0.000,0.000,0.000,3.284
1753440991.9486246,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.20,97.20,33.244,0.000,0.000,0.000,3.277
1753440993.1810176,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.674,97.19,97.19,33.244,0.000,0.000,0.000,3.277
1753440994.4142118,5,USB_disconnected,WLC_disconnected,3.294,80.800,30.782,97.18,97.18,33.244,0.000,0.000,0.000,3.277
1753440995.6466146,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.782,97.17,97.17,33.244,0.000,0.000,0.000,3.284
1753440996.8793683,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,97.16,97.16,33.244,0.000,0.000,0.000,3.284
1753440998.1121283,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.782,97.16,97.16,33.244,0.000,0.000,0.000,3.277
1753440999.3447514,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.674,97.15,97.15,33.244,0.000,0.000,0.000,3.284
1753441000.5777318,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,97.14,97.14,33.244,0.000,0.000,0.000,3.284
1753441001.8102617,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.782,97.13,97.13,33.244,0.000,0.000,0.000,3.277
1753441003.0266685,5,USB_disconnected,WLC_disconnected,3.299,57.200,30.782,97.12,97.12,33.244,0.000,0.000,0.000,3.284
1753441004.2595766,5,USB_disconnected,WLC_disconnected,3.299,60.800,30.782,97.11,97.11,33.244,0.000,0.000,0.000,3.284
1753441005.4922976,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.782,97.10,97.10,33.244,0.000,0.000,0.000,3.284
1753441006.7248847,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.09,97.09,33.244,0.000,0.000,0.000,3.277
1753441007.9576936,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.674,97.09,97.09,33.244,0.000,0.000,0.000,3.284
1753441009.1906497,5,USB_disconnected,WLC_disconnected,3.294,74.800,30.674,97.08,97.08,33.244,0.000,0.000,0.000,3.284
1753441010.4232633,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.07,97.07,33.244,0.000,0.000,0.000,3.284
1753441011.6559339,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,97.06,97.06,33.244,0.000,0.000,0.000,3.284
1753441012.8726716,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,97.05,97.05,33.244,0.000,0.000,0.000,3.284
1753441014.1049776,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.674,97.04,97.04,33.244,0.000,0.000,0.000,3.284
1753441015.337704,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.674,97.03,97.03,33.244,0.000,0.000,0.000,3.284
