time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753166748.8433628,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166749.9279587,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166751.012989,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166752.097798,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166753.1826732,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166754.2675638,5,USB_connected,WLC_disconnected,3.142,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166755.352314,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166756.4369426,5,USB_connected,WLC_disconnected,3.142,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166757.5219617,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166758.6069252,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166759.6915648,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166760.776206,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166761.8611166,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166762.9459167,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166764.0310998,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166765.115542,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166766.2005565,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166767.285201,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166768.3702064,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166769.4548128,5,USB_connected,WLC_disconnected,3.142,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166770.5397882,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166771.6242445,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166772.709502,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166773.7941694,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753166774.8789554,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166775.9638045,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166777.0486686,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166778.1336374,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166779.2181227,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753166780.3030224,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166781.388115,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166782.472658,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166783.5574028,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166784.6423526,5,USB_connected,WLC_disconnected,3.142,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166785.7271636,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166786.8120053,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166787.8966885,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166788.9815242,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166790.0663638,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166791.1514661,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166792.2360628,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166793.320707,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166794.4056654,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166795.490731,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166796.575311,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166797.6601207,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166798.7448072,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166799.8297355,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753166800.9139633,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166801.9993465,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166803.0840979,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166804.1689973,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166805.253775,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166806.338551,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166807.4233325,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166808.5083246,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166809.5930264,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166810.6780374,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166811.762716,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166812.84765,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166813.9326015,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166815.0169413,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166816.1016471,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166817.186668,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166818.2716498,5,USB_connected,WLC_disconnected,3.142,0.000,21.441,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166819.356131,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753166820.4410212,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166821.5260222,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166822.6107635,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166823.6956513,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166824.7805445,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166825.8651402,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166826.9502974,5,USB_connected,WLC_disconnected,3.142,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166828.034755,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753166829.1196196,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166830.204589,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166831.289616,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166832.3741748,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166833.4589763,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166834.5435607,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166835.6286058,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166836.713527,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166837.7982104,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166838.8830416,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166839.9681036,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166841.0528502,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166842.137134,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166843.2221184,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166844.3072445,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166845.3923109,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166846.476803,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166847.561575,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166848.6464407,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166849.7315805,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166850.8157685,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166851.9007325,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166852.9854527,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753166854.0706606,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166855.1551251,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166856.2400343,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166857.3243601,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166858.4095623,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166859.4945443,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166860.5794234,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166861.664116,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166862.7492487,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166863.8338645,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166864.9182112,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753166866.0032907,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166867.0885434,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166868.172994,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166869.257705,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166870.3427134,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166871.4277368,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166872.5120096,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166873.596964,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166874.681798,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166875.766557,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166876.8519006,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166877.936428,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166879.0209892,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166880.1057825,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166881.1911573,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166882.2756412,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166883.360581,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166884.4449441,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166885.5304675,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166886.6149282,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166887.6996305,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166888.7845333,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166889.8695593,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753166890.9539087,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166892.0388484,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166893.1236513,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166894.2086627,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166895.2935586,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166896.3781018,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166897.4627419,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166898.5480063,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166899.6329854,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166900.7175934,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166901.8021061,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753166902.8869379,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166903.9720397,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753166905.0567122,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166906.1415918,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166907.22615,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166908.311365,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166909.396064,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166910.4808552,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166911.565568,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166912.650589,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166913.7355042,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166914.820092,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166915.904737,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166916.9900064,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166918.0742776,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166919.1593106,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166920.244151,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166921.329176,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166922.4134617,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166923.4986942,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166924.583379,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166925.6684976,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166926.7532165,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166927.837899,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166928.9224868,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166930.0076156,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166931.0926516,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753166932.1770065,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166933.261426,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166934.346537,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166935.4316826,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166936.5162706,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166937.6012843,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166938.702592,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753166939.8036854,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166940.8888185,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166941.9731226,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753166943.0577197,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166944.1429412,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166945.2278094,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166946.3126628,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166947.397433,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166948.4822187,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753166949.5666425,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166950.6518557,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753166951.7367315,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166952.8215024,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166953.9063745,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166954.9914167,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166956.075761,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
