time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753571021.5437024,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571022.628574,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571023.713251,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571024.7978346,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571025.8831668,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571026.9681032,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571028.0527976,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571029.1370332,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571030.222371,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571031.3068588,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571032.3915954,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571033.4765975,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753571034.5619295,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571035.6463184,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571036.7312317,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571037.8158336,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571038.900795,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571039.9854298,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571041.0703654,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571042.154996,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.667
1753571043.2399974,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571044.3252122,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571045.4097278,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571046.494308,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571047.5790274,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.667
1753571048.66427,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571049.748897,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.667
1753571050.833312,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571051.9185548,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571053.003616,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571054.0882497,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571055.17276,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571056.2577229,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571057.342707,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571058.4276278,5,USB_connected,WLC_disconnected,3.084,0.000,36.359,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571059.5118618,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571060.5967588,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571061.6822414,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571062.7666483,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571063.8514485,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571064.936494,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571066.0212982,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571067.1061804,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571068.1906416,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571069.2756164,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571070.3607497,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571071.4454515,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571072.5300016,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571073.614984,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571074.699932,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571075.784697,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571076.8693945,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571077.9540453,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571079.0387986,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571080.1240728,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571081.208668,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571082.2936573,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571083.3781943,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571084.4632862,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571085.5479448,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571086.6326718,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571087.7174222,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571088.8021393,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571089.8870335,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571090.9715693,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571092.056629,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571093.1417496,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571094.226469,5,USB_connected,WLC_disconnected,3.084,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571095.3112295,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571096.3959687,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571097.4810867,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571098.5659573,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571099.650563,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571100.7351675,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571101.8202734,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571102.9052052,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571103.9898987,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571105.0746665,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571106.1592808,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571107.2444198,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571108.3287716,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571109.4137642,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571110.4986129,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571111.583626,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571112.6684895,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571113.7532532,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571114.837781,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571115.9230258,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571117.0076094,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571118.0923693,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571119.1771753,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571120.2625625,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571121.346374,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571122.4316838,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571123.5165977,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571124.6016033,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571125.6861942,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571126.770914,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571127.8555667,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571128.940611,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571130.0257142,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571131.110353,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571132.1951065,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571133.279733,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571134.3651197,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571135.449221,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571136.5341797,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571137.619277,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571138.7042315,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571139.7887347,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571140.8735414,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571141.958244,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571143.043053,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571144.1280034,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571145.2129123,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571146.2978055,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571147.382611,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571148.4674711,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571149.5518937,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571150.6367993,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571151.7215557,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571152.8065786,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571153.8912544,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571154.9759436,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571156.061277,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571157.1461124,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571158.2307415,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753571159.315552,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571160.4003282,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571161.4851217,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571162.5698018,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571163.6547282,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571164.7394567,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571165.8242774,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571166.9090807,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571167.9941633,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571169.0789149,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571170.163879,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571171.2480772,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571172.3331354,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571173.4181488,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571174.5031762,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571175.587365,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571176.6726978,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571177.7572443,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571178.842158,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571179.9271805,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571181.0117168,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571182.096233,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571183.1816225,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571184.2662861,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571185.351063,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571186.4357321,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571187.520724,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571188.605823,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571189.6903734,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753571190.7751338,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571191.8601153,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571192.945076,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571194.0295856,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571195.114398,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571196.199229,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571197.2841759,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571198.3689234,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571199.4534504,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571200.5386271,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571201.623491,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571202.7082894,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571203.7929053,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571204.8775773,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571205.962993,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571207.0474734,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571208.1321833,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571209.2171235,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571210.301728,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571211.3867934,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571212.4712276,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571213.5563426,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571214.6410682,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571215.7261832,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571216.8108263,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571217.8955624,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571218.9805565,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753571220.0656466,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571221.149754,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571222.2349734,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753571223.3196092,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571224.4048293,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571225.4893346,5,USB_connected,WLC_disconnected,3.088,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571226.5739424,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571227.6588027,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571228.7435873,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
