time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753495917.0199711,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495918.1212132,5,USB_connected,WLC_disconnected,3.494,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495919.222385,5,USB_connected,WLC_disconnected,3.494,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495920.3234777,5,USB_connected,WLC_disconnected,3.494,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753495921.4246414,5,USB_connected,WLC_disconnected,3.494,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495922.5258613,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753495923.626779,5,USB_connected,WLC_disconnected,3.494,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753495924.7283852,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753495925.8291862,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495926.930934,5,USB_connected,WLC_disconnected,3.489,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495928.032173,5,USB_connected,WLC_disconnected,3.494,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495929.1334608,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495930.2345626,5,USB_connected,WLC_disconnected,3.494,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495931.3360803,5,USB_connected,WLC_disconnected,3.494,0.000,31.215,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495932.4374866,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753495933.5387115,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495934.6398654,5,USB_connected,WLC_disconnected,3.494,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495935.7411692,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753495936.842268,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753495937.9434624,5,USB_connected,WLC_disconnected,3.494,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753495939.044738,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495940.1459274,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495941.247248,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753495942.348119,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495943.4497037,5,USB_connected,WLC_disconnected,3.494,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753495944.5508873,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495945.6522818,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495946.7535987,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753495947.8547769,5,USB_connected,WLC_disconnected,3.494,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495948.9557464,5,USB_connected,WLC_disconnected,3.494,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495950.057282,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753495951.1585755,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495952.2597926,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495953.3611405,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495954.4623368,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495955.5635967,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753495956.664838,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495957.7661169,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495958.8673344,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495959.9686358,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495961.0694373,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495962.1709292,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753495963.2722356,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495964.3734589,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753495965.4745233,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753495966.576226,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495967.6775465,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495968.7788768,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495969.8801277,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495970.9813497,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753495972.0821567,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495973.1835225,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753495974.284652,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495975.386048,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753495976.4873035,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495977.588602,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495978.689829,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495979.7909327,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753495980.8922732,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495981.9934413,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495983.094846,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495984.1962247,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753495985.2975013,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495986.398186,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495987.4999459,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495988.6012032,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753495989.702375,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495990.803643,5,USB_connected,WLC_disconnected,3.489,0.000,31.215,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753495991.9048407,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495993.0061438,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753495994.1073234,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753495995.208561,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495996.3097785,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495997.4111464,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495998.5124528,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753495999.613679,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496000.7149277,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753496001.8162258,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496002.9176023,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496004.0189419,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496005.12033,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496006.2214274,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496007.3223274,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496008.4237845,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753496009.5250602,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496010.626227,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.679
1753496011.7270477,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496012.8287737,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496013.9299505,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496015.0312483,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496016.1325974,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496017.2337255,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496018.3348703,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496019.436358,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496020.5377834,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496021.6390471,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496022.7402802,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496023.8412476,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753496024.9424715,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496026.0435874,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496027.1451108,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496028.2461514,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496029.3474896,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496030.4487076,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496031.5499659,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496032.6512158,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496033.7524714,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496034.8537562,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496035.9549577,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496037.056372,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496038.15765,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496039.2589955,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496040.3599353,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496041.4617782,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496042.5625625,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496043.6639786,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496044.7651606,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496045.866625,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496046.9675093,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496048.0688057,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496049.1700065,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496050.27117,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496051.3726788,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496052.4735563,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496053.574893,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496054.6765506,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496055.777601,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496056.879111,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496057.980292,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496059.0816863,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496060.1826057,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496061.2837448,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496062.3849304,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496063.4863281,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496064.5875897,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496065.6888294,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496066.7901268,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496067.8914268,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753496068.9925332,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496070.0938094,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496071.1951468,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496072.2965472,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753496073.3978517,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496074.4986234,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496075.6004653,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496076.7015352,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496077.802693,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496078.904066,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496080.0051684,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496081.1062994,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496082.2077084,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496083.3086321,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496084.4099066,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496085.5115755,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496086.6127195,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496087.7138596,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496088.831669,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496089.9329019,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496091.0341067,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496092.1354187,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.679
1753496093.236753,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496094.3381505,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496095.4394011,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496096.5405638,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496097.6418784,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496098.7427957,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496099.844066,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496100.9453478,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496102.0467033,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496103.147941,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496104.2491949,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496105.3501508,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496106.451219,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496107.5529492,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496108.6542087,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496109.755476,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496110.8568513,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753496111.9581618,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
