time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753504926.7422702,5,USB_disconnected,WLC_disconnected,3.284,116.400,31.650,72.65,69.57,35.622,0.000,0.000,0.000,3.246
1753504927.9255517,5,USB_disconnected,WLC_disconnected,3.289,116.400,31.541,72.66,69.57,35.622,0.000,0.000,0.000,3.252
1753504929.0927262,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.541,72.67,69.57,35.622,0.000,0.000,0.000,3.252
1753504930.259556,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.541,72.68,69.57,35.622,0.000,0.000,0.000,3.252
1753504931.4428546,5,USB_disconnected,WLC_disconnected,3.284,117.600,31.541,72.69,69.57,35.622,0.000,0.000,0.000,3.252
1753504932.610352,5,USB_disconnected,WLC_disconnected,3.284,116.800,31.541,72.69,69.57,35.622,0.000,0.000,0.000,3.252
1753504933.776952,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.541,72.70,69.57,35.622,0.000,0.000,0.000,3.252
1753504934.9437573,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.541,72.71,69.57,35.622,0.000,0.000,0.000,3.252
1753504936.1439478,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.541,72.71,69.57,35.622,0.000,0.000,0.000,3.252
1753504937.3112457,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.541,72.72,69.57,35.622,0.000,0.000,0.000,3.259
1753504938.4778707,5,USB_disconnected,WLC_disconnected,3.284,117.600,31.541,72.73,69.57,35.622,0.000,0.000,0.000,3.252
1753504939.6613088,5,USB_disconnected,WLC_disconnected,3.284,114.000,31.541,72.73,69.57,35.622,0.000,0.000,0.000,3.259
1753504940.8448634,5,USB_disconnected,WLC_disconnected,3.284,117.600,31.541,72.74,69.57,35.622,0.000,0.000,0.000,3.252
1753504942.012126,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.541,72.75,69.57,35.622,0.000,0.000,0.000,3.252
1753504943.1786833,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.541,72.75,69.57,35.622,0.000,0.000,0.000,3.252
1753504944.362051,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.541,72.76,69.57,35.622,0.000,0.000,0.000,3.252
1753504945.5455682,5,USB_disconnected,WLC_disconnected,3.289,118.800,31.541,72.77,69.57,35.622,0.000,0.000,0.000,3.252
1753504946.713035,5,USB_disconnected,WLC_disconnected,3.284,114.000,31.541,72.78,69.57,35.622,0.000,0.000,0.000,3.252
1753504947.8796535,5,USB_disconnected,WLC_disconnected,3.284,116.000,31.541,72.79,69.57,35.622,0.000,0.000,0.000,3.252
1753504949.0468225,5,USB_disconnected,WLC_disconnected,3.284,128.000,31.541,72.79,69.57,35.622,0.000,0.000,0.000,3.252
1753504950.2136574,5,USB_disconnected,WLC_disconnected,3.284,113.200,31.541,72.80,69.57,35.622,0.000,0.000,0.000,3.252
1753504951.380697,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.541,72.81,69.57,35.622,0.000,0.000,0.000,3.252
1753504952.5478013,5,USB_disconnected,WLC_disconnected,3.284,115.600,31.541,72.82,69.57,35.622,0.000,0.000,0.000,3.252
1753504953.7149794,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.541,72.82,69.57,35.622,0.000,0.000,0.000,3.252
1753504954.8814309,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,72.83,69.57,35.622,0.000,0.000,0.000,3.252
1753504956.0488422,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.541,72.84,69.57,35.622,0.000,0.000,0.000,3.246
1753504957.215875,5,USB_disconnected,WLC_disconnected,3.284,118.400,31.541,72.85,69.57,35.622,0.000,0.000,0.000,3.252
1753504958.3827283,5,USB_disconnected,WLC_disconnected,3.284,120.000,31.541,72.85,69.57,35.622,0.000,0.000,0.000,3.252
1753504959.5496726,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.541,72.86,69.57,35.622,0.000,0.000,0.000,3.252
1753504960.7167919,5,USB_disconnected,WLC_disconnected,3.289,105.600,31.541,72.87,69.57,35.622,0.000,0.000,0.000,3.252
1753504961.8835022,5,USB_disconnected,WLC_disconnected,3.289,102.000,31.541,72.87,69.57,35.622,0.000,0.000,0.000,3.252
1753504963.0507119,5,USB_disconnected,WLC_disconnected,3.289,113.200,31.541,72.88,69.57,35.622,0.000,0.000,0.000,3.252
1753504964.2178216,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.541,72.89,69.57,35.622,0.000,0.000,0.000,3.259
1753504965.3847473,5,USB_disconnected,WLC_disconnected,3.289,100.400,31.541,72.89,69.57,35.622,0.000,0.000,0.000,3.259
1753504966.5517642,5,USB_disconnected,WLC_disconnected,3.284,105.200,31.541,72.90,69.57,35.622,0.000,0.000,0.000,3.259
1753504967.7187383,5,USB_disconnected,WLC_disconnected,3.284,122.000,31.541,72.91,69.57,35.622,0.000,0.000,0.000,3.259
1753504968.9021316,5,USB_disconnected,WLC_disconnected,3.284,117.200,31.541,72.91,69.57,35.622,0.000,0.000,0.000,3.259
1753504970.0855055,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.541,72.92,69.57,35.622,0.000,0.000,0.000,3.259
1753504971.2527256,5,USB_disconnected,WLC_disconnected,3.284,117.200,31.541,72.93,69.57,35.622,0.000,0.000,0.000,3.265
1753504972.4197826,5,USB_disconnected,WLC_disconnected,3.284,117.200,31.541,72.93,69.57,35.622,0.000,0.000,0.000,3.252
1753504973.6028733,5,USB_disconnected,WLC_disconnected,3.284,113.200,31.541,72.94,69.57,35.622,0.000,0.000,0.000,3.252
1753504974.7862,5,USB_disconnected,WLC_disconnected,3.284,116.800,31.541,72.95,69.57,35.622,0.000,0.000,0.000,3.252
1753504975.9533737,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,72.95,69.57,35.622,0.000,0.000,0.000,3.252
1753504977.1203392,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.541,72.96,69.57,35.622,0.000,0.000,0.000,3.252
1753504978.304026,5,USB_disconnected,WLC_disconnected,3.284,116.800,31.541,72.97,69.57,35.622,0.000,0.000,0.000,3.252
1753504979.470859,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.541,72.97,69.57,35.622,0.000,0.000,0.000,3.259
1753504980.638002,5,USB_disconnected,WLC_disconnected,3.284,116.800,31.541,72.98,69.57,35.622,0.000,0.000,0.000,3.252
1753504981.8212996,5,USB_disconnected,WLC_disconnected,3.284,117.200,31.432,72.99,69.57,35.622,0.000,0.000,0.000,3.252
1753504983.0047002,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.541,72.99,69.57,35.622,0.000,0.000,0.000,3.252
1753504984.1717944,5,USB_disconnected,WLC_disconnected,3.289,116.800,31.432,73.00,69.57,35.622,0.000,0.000,0.000,3.252
1753504985.3387945,5,USB_disconnected,WLC_disconnected,3.284,113.200,31.432,73.01,69.57,35.622,0.000,0.000,0.000,3.252
1753504986.5055673,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.541,73.01,69.57,35.622,0.000,0.000,0.000,3.252
1753504987.6728344,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.432,73.02,69.57,35.622,0.000,0.000,0.000,3.252
1753504988.839746,5,USB_disconnected,WLC_disconnected,3.284,116.400,31.432,73.03,69.57,35.622,0.000,0.000,0.000,3.252
1753504990.023099,5,USB_disconnected,WLC_disconnected,3.289,115.600,31.432,73.03,69.57,35.622,0.000,0.000,0.000,3.252
1753504991.1899693,5,USB_disconnected,WLC_disconnected,3.284,117.200,31.432,73.04,69.57,35.622,0.000,0.000,0.000,3.252
1753504992.357312,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.432,73.05,69.57,35.622,0.000,0.000,0.000,3.252
1753504993.540609,5,USB_disconnected,WLC_disconnected,3.284,125.200,31.432,73.06,69.57,35.622,0.000,0.000,0.000,3.246
1753504994.74066,5,USB_disconnected,WLC_disconnected,3.284,125.600,31.541,73.06,69.57,35.622,0.000,0.000,0.000,3.246
1753504995.9404352,5,USB_disconnected,WLC_disconnected,3.284,125.200,31.432,73.07,69.57,35.622,0.000,0.000,0.000,3.252
1753504997.1074421,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.432,73.08,69.57,35.622,0.000,0.000,0.000,3.252
1753504998.274745,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.09,69.57,35.622,0.000,0.000,0.000,3.252
1753504999.4578884,5,USB_disconnected,WLC_disconnected,3.284,114.000,31.432,73.09,69.57,35.622,0.000,0.000,0.000,3.252
1753505000.6411867,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.541,73.10,69.57,35.622,0.000,0.000,0.000,3.246
1753505001.8078656,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.432,73.11,69.57,35.622,0.000,0.000,0.000,3.252
1753505002.9752612,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.432,73.11,69.57,35.622,0.000,0.000,0.000,3.252
1753505004.158888,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.432,73.12,69.57,35.622,0.000,0.000,0.000,3.252
1753505005.3423064,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.432,73.13,69.57,35.622,0.000,0.000,0.000,3.252
1753505006.5256078,5,USB_disconnected,WLC_disconnected,3.284,113.200,31.432,73.13,69.57,35.622,0.000,0.000,0.000,3.252
1753505007.6929023,5,USB_disconnected,WLC_disconnected,3.284,113.200,31.432,73.14,69.57,35.622,0.000,0.000,0.000,3.259
1753505008.859628,5,USB_disconnected,WLC_disconnected,3.284,117.200,31.432,73.14,69.57,35.622,0.000,0.000,0.000,3.252
1753505010.0429444,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.15,69.57,35.622,0.000,0.000,0.000,3.252
1753505011.2099342,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.432,73.16,69.57,35.622,0.000,0.000,0.000,3.252
1753505012.3769922,5,USB_disconnected,WLC_disconnected,3.284,118.400,31.432,73.16,69.57,35.622,0.000,0.000,0.000,3.252
1753505013.560529,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.432,73.17,69.57,35.622,0.000,0.000,0.000,3.252
1753505014.7437828,5,USB_disconnected,WLC_disconnected,3.284,117.200,31.432,73.18,69.57,35.622,0.000,0.000,0.000,3.252
1753505015.9113119,5,USB_disconnected,WLC_disconnected,3.284,117.200,31.432,73.18,69.57,35.622,0.000,0.000,0.000,3.252
1753505017.0778933,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.19,69.57,35.622,0.000,0.000,0.000,3.252
1753505018.2447805,5,USB_disconnected,WLC_disconnected,3.284,120.000,31.432,73.20,69.57,35.622,0.000,0.000,0.000,3.252
1753505019.4120355,5,USB_disconnected,WLC_disconnected,3.284,115.600,31.432,73.20,69.57,35.622,0.000,0.000,0.000,3.252
1753505020.578707,5,USB_disconnected,WLC_disconnected,3.284,113.200,31.432,73.21,69.57,35.622,0.000,0.000,0.000,3.252
1753505021.7624447,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.432,73.21,69.57,35.622,0.000,0.000,0.000,3.252
1753505022.9457834,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.432,73.22,69.57,35.622,0.000,0.000,0.000,3.252
1753505024.113031,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.432,73.23,69.57,35.622,0.000,0.000,0.000,3.252
1753505025.280001,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.432,73.23,69.57,35.622,0.000,0.000,0.000,3.252
1753505026.463011,5,USB_disconnected,WLC_disconnected,3.284,116.400,31.432,73.24,69.57,35.622,0.000,0.000,0.000,3.252
1753505027.6466916,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.25,69.57,35.622,0.000,0.000,0.000,3.246
1753505028.8140447,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.432,73.25,69.57,35.622,0.000,0.000,0.000,3.252
1753505029.9808962,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.432,73.26,69.57,35.622,0.000,0.000,0.000,3.252
1753505031.1641328,5,USB_disconnected,WLC_disconnected,3.284,115.600,31.432,73.27,69.57,35.622,0.000,0.000,0.000,3.252
1753505032.3310525,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.432,73.27,69.57,35.622,0.000,0.000,0.000,3.252
1753505033.4978986,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.432,73.28,69.57,35.622,0.000,0.000,0.000,3.252
1753505034.6816056,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.432,73.29,69.57,35.622,0.000,0.000,0.000,3.246
1753505035.864932,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.432,73.29,69.57,35.622,0.000,0.000,0.000,3.252
1753505037.0322297,5,USB_disconnected,WLC_disconnected,3.284,114.000,31.432,73.30,69.57,35.622,0.000,0.000,0.000,3.252
1753505038.1989996,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.30,69.57,35.622,0.000,0.000,0.000,3.252
1753505039.3823469,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.432,73.31,69.57,35.622,0.000,0.000,0.000,3.252
1753505040.565873,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.432,73.32,69.57,35.622,0.000,0.000,0.000,3.252
1753505041.7496629,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.32,69.57,35.622,0.000,0.000,0.000,3.252
1753505042.9164069,5,USB_disconnected,WLC_disconnected,3.284,116.400,31.432,73.33,69.57,35.622,0.000,0.000,0.000,3.252
1753505044.099703,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.432,73.33,69.57,35.622,0.000,0.000,0.000,3.252
1753505045.283159,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.34,69.57,35.622,0.000,0.000,0.000,3.252
1753505046.4503982,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.432,73.35,69.57,35.622,0.000,0.000,0.000,3.252
1753505047.6335804,5,USB_disconnected,WLC_disconnected,3.284,119.600,31.432,73.35,69.57,35.622,0.000,0.000,0.000,3.252
1753505048.8004131,5,USB_disconnected,WLC_disconnected,3.284,105.200,31.432,73.36,69.57,35.622,0.000,0.000,0.000,3.252
1753505049.9840178,5,USB_disconnected,WLC_disconnected,3.284,103.600,31.432,73.36,69.57,35.622,0.000,0.000,0.000,3.252
1753505051.1513371,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.432,73.37,69.57,35.622,0.000,0.000,0.000,3.252
1753505052.3179688,5,USB_disconnected,WLC_disconnected,3.284,112.000,31.432,73.37,69.57,35.622,0.000,0.000,0.000,3.259
1753505053.5016725,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.432,73.38,69.57,35.622,0.000,0.000,0.000,3.259
1753505054.6847744,5,USB_disconnected,WLC_disconnected,3.284,105.600,31.432,73.39,69.57,35.622,0.000,0.000,0.000,3.252
1753505055.8849144,5,USB_disconnected,WLC_disconnected,3.284,105.600,31.432,73.39,69.57,35.622,0.000,0.000,0.000,3.246
1753505057.0517805,5,USB_disconnected,WLC_disconnected,3.284,105.200,31.432,73.40,69.57,35.622,0.000,0.000,0.000,3.252
1753505058.2189462,5,USB_disconnected,WLC_disconnected,3.284,117.600,31.432,73.40,69.57,35.622,0.000,0.000,0.000,3.259
1753505059.4022884,5,USB_disconnected,WLC_disconnected,3.284,118.400,31.432,73.41,69.57,35.622,0.000,0.000,0.000,3.259
1753505060.5858126,5,USB_disconnected,WLC_disconnected,3.284,112.800,31.432,73.41,69.57,35.622,0.000,0.000,0.000,3.259
1753505061.7526405,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.432,73.42,69.57,35.622,0.000,0.000,0.000,3.259
1753505062.936091,5,USB_disconnected,WLC_disconnected,3.284,125.600,31.432,73.43,69.57,35.622,0.000,0.000,0.000,3.252
1753505064.1195014,5,USB_disconnected,WLC_disconnected,3.284,116.000,31.432,73.43,69.57,35.622,0.000,0.000,0.000,3.252
1753505065.30311,5,USB_disconnected,WLC_disconnected,3.284,128.000,31.432,73.44,69.57,35.622,0.000,0.000,0.000,3.246
1753505066.4864273,5,USB_disconnected,WLC_disconnected,3.284,116.800,31.432,73.45,69.57,35.622,0.000,0.000,0.000,3.252
1753505067.6536076,5,USB_disconnected,WLC_disconnected,3.284,118.400,31.432,73.45,69.57,35.622,0.000,0.000,0.000,3.252
1753505068.820291,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.432,73.46,69.57,35.622,0.000,0.000,0.000,3.252
1753505070.0037942,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.432,73.46,69.57,35.622,0.000,0.000,0.000,3.252
1753505071.1874502,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.432,73.47,69.57,35.622,0.000,0.000,0.000,3.246
1753505072.3544357,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.432,73.48,69.57,35.622,0.000,0.000,0.000,3.252
1753505073.5212138,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.432,73.48,69.57,35.622,0.000,0.000,0.000,3.252
1753505074.7047668,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.432,73.49,69.57,35.622,0.000,0.000,0.000,3.246
1753505075.8884192,5,USB_disconnected,WLC_disconnected,3.284,120.000,31.323,73.50,69.57,35.622,0.000,0.000,0.000,3.252
1753505077.0882254,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.50,69.57,35.622,0.000,0.000,0.000,3.246
1753505078.2550592,5,USB_disconnected,WLC_disconnected,3.284,117.600,31.432,73.51,69.57,35.622,0.000,0.000,0.000,3.252
1753505079.4384143,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.432,73.51,69.57,35.622,0.000,0.000,0.000,3.246
1753505080.622099,5,USB_disconnected,WLC_disconnected,3.284,119.600,31.432,73.52,69.57,35.622,0.000,0.000,0.000,3.252
1753505081.805533,5,USB_disconnected,WLC_disconnected,3.284,116.400,31.323,73.52,69.57,35.622,0.000,0.000,0.000,3.252
1753505082.9891214,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.432,73.53,69.57,35.622,0.000,0.000,0.000,3.252
1753505084.155696,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.53,69.57,35.622,0.000,0.000,0.000,3.252
1753505085.339368,5,USB_disconnected,WLC_disconnected,3.279,123.600,31.432,73.54,69.57,35.622,0.000,0.000,0.000,3.246
1753505086.5227253,5,USB_disconnected,WLC_disconnected,3.279,120.000,31.432,73.54,69.57,35.622,0.000,0.000,0.000,3.246
1753505087.7062385,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.55,69.57,35.622,0.000,0.000,0.000,3.252
1753505088.8897963,5,USB_disconnected,WLC_disconnected,3.279,118.400,31.323,73.55,69.57,35.622,0.000,0.000,0.000,3.252
1753505090.0567,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.323,73.56,69.57,35.622,0.000,0.000,0.000,3.246
1753505091.2402532,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.432,73.56,69.57,35.622,0.000,0.000,0.000,3.246
1753505092.439973,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,73.57,69.57,35.622,0.000,0.000,0.000,3.246
1753505093.6398623,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.432,73.57,69.57,35.622,0.000,0.000,0.000,3.246
1753505094.8232353,5,USB_disconnected,WLC_disconnected,3.284,113.200,31.432,73.58,69.57,35.622,0.000,0.000,0.000,3.252
1753505096.0066829,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.58,69.57,35.622,0.000,0.000,0.000,3.252
1753505097.1902425,5,USB_disconnected,WLC_disconnected,3.279,116.800,31.432,73.59,69.57,35.622,0.000,0.000,0.000,3.252
1753505098.37405,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,73.59,69.57,35.622,0.000,0.000,0.000,3.252
1753505099.5406363,5,USB_disconnected,WLC_disconnected,3.279,116.800,31.323,73.60,69.57,35.622,0.000,0.000,0.000,3.246
1753505100.7240267,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.323,73.60,69.57,35.622,0.000,0.000,0.000,3.246
1753505101.8911343,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.323,73.61,69.57,35.622,0.000,0.000,0.000,3.252
1753505103.0577855,5,USB_disconnected,WLC_disconnected,3.284,116.800,31.432,73.61,69.57,35.622,0.000,0.000,0.000,3.252
1753505104.22473,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.432,73.62,69.57,35.622,0.000,0.000,0.000,3.246
1753505105.4084282,5,USB_disconnected,WLC_disconnected,3.284,116.800,31.432,73.62,69.57,35.622,0.000,0.000,0.000,3.252
1753505106.5756712,5,USB_disconnected,WLC_disconnected,3.284,117.200,31.323,73.63,69.57,35.622,0.000,0.000,0.000,3.246
1753505107.7589133,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.432,73.63,69.57,35.622,0.000,0.000,0.000,3.246
1753505108.9422896,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.432,73.64,69.57,35.622,0.000,0.000,0.000,3.246
1753505110.1259282,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.432,73.64,69.57,35.622,0.000,0.000,0.000,3.246
1753505111.2928798,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.323,73.65,69.57,35.622,0.000,0.000,0.000,3.246
1753505112.4598823,5,USB_disconnected,WLC_disconnected,3.284,120.000,31.323,73.66,69.57,35.622,0.000,0.000,0.000,3.252
1753505113.6431963,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.323,73.66,69.57,35.622,0.000,0.000,0.000,3.246
1753505114.8266313,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.323,73.67,69.57,35.622,0.000,0.000,0.000,3.252
1753505116.0102348,5,USB_disconnected,WLC_disconnected,3.284,118.800,31.323,73.67,69.57,35.622,0.000,0.000,0.000,3.246
1753505117.1768384,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.323,73.68,69.57,35.622,0.000,0.000,0.000,3.252
1753505118.344187,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.323,73.68,69.57,35.622,0.000,0.000,0.000,3.252
1753505119.5276256,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.323,73.69,69.57,35.622,0.000,0.000,0.000,3.252
1753505120.6946018,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.323,73.69,69.57,35.622,0.000,0.000,0.000,3.252
1753505121.861443,5,USB_disconnected,WLC_disconnected,3.279,118.000,31.323,73.70,69.57,35.622,0.000,0.000,0.000,3.246
1753505123.0451157,5,USB_disconnected,WLC_disconnected,3.284,116.400,31.323,73.70,69.57,35.622,0.000,0.000,0.000,3.252
1753505124.2123249,5,USB_disconnected,WLC_disconnected,3.279,113.200,31.323,73.70,69.57,35.622,0.000,0.000,0.000,3.252
1753505125.378886,5,USB_disconnected,WLC_disconnected,3.279,120.000,31.323,73.71,69.57,35.622,0.000,0.000,0.000,3.246
1753505126.562276,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.323,73.71,69.57,35.622,0.000,0.000,0.000,3.252
1753505127.7460735,5,USB_disconnected,WLC_disconnected,3.284,116.800,31.323,73.72,69.57,35.622,0.000,0.000,0.000,3.252
1753505128.929674,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.323,73.72,69.57,35.622,0.000,0.000,0.000,3.246
1753505130.1130843,5,USB_disconnected,WLC_disconnected,3.284,121.600,31.323,73.73,69.57,35.622,0.000,0.000,0.000,3.252
