time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753111437.922841,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753111439.0406528,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111440.158042,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753111441.2757754,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753111442.393534,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111443.511258,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753111444.6286576,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111445.7462838,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111446.864065,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111447.982317,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111449.099587,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111450.2173004,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111451.334713,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111452.452494,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111453.5702507,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111454.6880753,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111455.8054447,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111456.9233594,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753111458.0413718,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111459.1587543,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111460.2764392,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753111461.3941076,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111462.5116863,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111463.6295695,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111464.747258,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111465.8647993,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111466.9822824,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111468.1004543,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111469.2182083,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753111470.3357167,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111471.453265,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753111472.5711126,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111473.6885142,5,USB_connected,WLC_disconnected,3.108,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753111474.8064497,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111475.9239495,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111477.0421095,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111478.1596317,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111479.2772489,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111480.394956,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111481.5126474,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111482.6302578,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753111483.7480948,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111484.865515,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111485.9836338,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111487.10134,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111488.2188032,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111489.3364553,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753111490.4539876,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111491.571472,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111492.6894588,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111493.8071823,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111494.9246626,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111496.042536,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111497.1604576,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111498.2780938,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111499.3952603,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753111500.5133483,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111501.6308155,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753111502.7486205,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111503.86632,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111504.967145,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111506.0855134,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111507.2028158,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.667
1753111508.320553,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753111509.438639,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111510.5559256,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111511.6737974,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753111512.7910392,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111513.9091895,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753111515.0268283,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753111516.1445768,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111517.2622728,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753111518.3798656,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111519.497636,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111520.6152394,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111521.7330487,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111522.8504694,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111523.9680295,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111525.08614,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111526.2035708,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111527.3214788,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753111528.439318,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111529.5568154,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111530.6745,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111531.7916393,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753111532.9097252,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111534.0275025,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753111535.1450944,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111536.2631273,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111537.3809912,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753111538.498347,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111539.6156101,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111540.7337067,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111541.8513174,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111542.968734,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111544.0867782,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111545.2043078,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111546.322141,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753111547.4401398,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111548.5576255,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111549.675151,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753111550.792653,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111551.910535,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111553.0279362,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753111554.1459591,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111555.2636902,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111556.3812995,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111557.4992914,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111558.616668,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111559.7344553,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111560.8519723,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111561.9531152,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111563.0707686,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111564.1886883,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111565.2895973,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111566.4075758,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111567.5253363,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111568.6433008,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111569.7608876,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111570.878656,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111571.9960227,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111573.1137602,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111574.231487,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111575.3488934,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111576.466679,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111577.567868,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111578.6858983,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111579.8036594,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111580.9213147,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753111582.0389588,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753111583.1564565,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111584.273955,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111585.39173,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.748
1753111586.4929516,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111587.6107054,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111588.71165,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111589.8297987,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111590.9307282,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111592.0319412,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753111593.1499057,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111594.2510653,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111595.3688834,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753111596.469926,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111597.5874684,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111598.7055206,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111599.8066523,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111600.9245555,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111602.0424483,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111603.1596549,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111604.261229,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111605.3624446,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111606.4799862,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111607.5979548,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111608.699276,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111609.8167193,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753111610.9341016,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111612.0521104,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111613.1532762,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111614.2708447,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111615.372173,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111616.4733753,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753111617.5745459,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111618.67569,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111619.7936509,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753111620.8951066,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111621.9802845,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111623.0975306,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111624.215158,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111625.3162527,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111626.4340472,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111627.5349505,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753111628.6365979,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111629.7382123,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111630.8555849,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111631.972892,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111633.074312,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111634.1752088,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111635.2932723,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111636.394418,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111637.495733,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111638.613587,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753111639.714772,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111640.8160934,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111641.9173594,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111643.0350466,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111644.135701,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111645.254043,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111646.3551602,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111647.456328,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111648.5579567,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753111649.6590254,5,USB_connected,WLC_disconnected,3.118,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111650.7766294,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
