time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753407461.6750846,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,97.00,97.00,20.562,0.000,0.000,0.000,3.196
1753407462.9072134,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.136,96.98,96.98,20.562,0.000,0.000,0.000,3.196
1753407464.1072576,5,USB_disconnected,WLC_disconnected,3.225,181.600,17.136,96.97,96.97,20.562,0.000,0.000,0.000,3.190
1753407465.3233998,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,96.95,96.95,20.562,0.000,0.000,0.000,3.190
1753407466.523465,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,96.94,96.94,20.562,0.000,0.000,0.000,3.190
1753407467.7397535,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.136,96.92,96.92,21.355,0.000,0.000,0.000,3.190
1753407468.9562104,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,96.90,96.90,20.562,0.000,0.000,0.000,3.190
1753407470.1887386,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,96.89,96.89,20.562,0.000,0.000,0.000,3.196
1753407471.4049196,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,96.87,96.87,20.562,0.000,0.000,0.000,3.190
1753407472.6049688,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,96.86,96.86,20.562,0.000,0.000,0.000,3.190
1753407473.8215263,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,96.84,96.84,20.562,0.000,0.000,0.000,3.196
1753407475.0377629,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,96.82,96.82,20.562,0.000,0.000,0.000,3.196
1753407476.2540975,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,96.81,96.81,20.562,0.000,0.000,0.000,3.190
1753407477.4702535,5,USB_disconnected,WLC_disconnected,3.230,180.800,17.136,96.79,96.79,20.562,0.000,0.000,0.000,3.196
1753407478.6865735,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,96.78,96.78,20.562,0.000,0.000,0.000,3.190
1753407479.9028003,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.136,96.76,96.76,20.562,0.000,0.000,0.000,3.196
1753407481.1356215,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,96.74,96.74,20.562,0.000,0.000,0.000,3.190
1753407482.3516266,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,96.73,96.73,20.562,0.000,0.000,0.000,3.190
1753407483.551817,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,96.71,96.71,21.355,0.000,0.000,0.000,3.196
1753407484.7678225,5,USB_disconnected,WLC_disconnected,3.225,175.600,17.136,96.70,96.70,20.562,0.000,0.000,0.000,3.190
1753407485.9679658,5,USB_disconnected,WLC_disconnected,3.225,183.200,17.136,96.68,96.68,20.562,0.000,0.000,0.000,3.196
1753407487.184117,5,USB_disconnected,WLC_disconnected,3.230,180.800,17.037,96.66,96.66,21.355,0.000,0.000,0.000,3.196
1753407488.384,5,USB_disconnected,WLC_disconnected,3.225,182.400,17.136,96.65,96.65,20.562,0.000,0.000,0.000,3.190
1753407489.5836606,5,USB_disconnected,WLC_disconnected,3.225,177.600,17.136,96.63,96.63,21.355,0.000,0.000,0.000,3.196
1753407490.7837343,5,USB_disconnected,WLC_disconnected,3.225,183.200,17.136,96.62,96.62,20.562,0.000,0.000,0.000,3.196
1753407491.9837449,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.136,96.60,96.60,20.562,0.000,0.000,0.000,3.196
1753407493.2164528,5,USB_disconnected,WLC_disconnected,3.225,186.000,17.136,96.59,96.59,20.562,0.000,0.000,0.000,3.190
1753407494.4492693,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,96.57,96.57,21.355,0.000,0.000,0.000,3.184
1753407495.665298,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,96.55,96.55,21.355,0.000,0.000,0.000,3.203
1753407496.8653386,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,96.54,96.54,20.562,0.000,0.000,0.000,3.203
1753407498.0815103,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.136,96.52,96.52,20.562,0.000,0.000,0.000,3.203
1753407499.2814982,5,USB_disconnected,WLC_disconnected,3.230,175.600,17.136,96.50,96.50,20.562,0.000,0.000,0.000,3.203
1753407500.4977674,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.136,96.49,96.49,21.355,0.000,0.000,0.000,3.203
1753407501.6978905,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.136,96.47,96.47,20.562,0.000,0.000,0.000,3.203
1753407502.9305105,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,96.46,96.46,20.562,0.000,0.000,0.000,3.196
1753407504.1466968,5,USB_disconnected,WLC_disconnected,3.235,182.800,17.136,96.44,96.44,20.562,0.000,0.000,0.000,3.196
1753407505.3466737,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,96.43,96.43,20.562,0.000,0.000,0.000,3.196
1753407506.5629215,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,96.41,96.41,20.562,0.000,0.000,0.000,3.196
1753407507.7792456,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.136,96.39,96.39,20.562,0.000,0.000,0.000,3.196
1753407509.012067,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,96.38,96.38,20.562,0.000,0.000,0.000,3.196
1753407510.2283263,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,96.36,96.36,20.562,0.000,0.000,0.000,3.190
1753407511.4442294,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,96.34,96.34,20.562,0.000,0.000,0.000,3.196
1753407512.6443746,5,USB_disconnected,WLC_disconnected,3.225,180.800,17.136,96.33,96.33,20.562,0.000,0.000,0.000,3.190
1753407513.8442674,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,96.31,96.31,20.562,0.000,0.000,0.000,3.196
1753407515.0441458,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,96.30,96.30,20.562,0.000,0.000,0.000,3.196
1753407516.243611,5,USB_disconnected,WLC_disconnected,3.225,181.200,17.136,96.28,96.28,20.562,0.000,0.000,0.000,3.196
1753407517.4438136,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,96.27,96.27,21.355,0.000,0.000,0.000,3.196
1753407518.6437187,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,96.25,96.25,20.562,0.000,0.000,0.000,3.190
1753407519.84322,5,USB_disconnected,WLC_disconnected,3.225,181.600,17.136,96.23,96.23,21.355,0.000,0.000,0.000,3.196
1753407521.0432148,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,96.22,96.22,20.562,0.000,0.000,0.000,3.190
1753407522.2433784,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,96.20,96.20,20.562,0.000,0.000,0.000,3.196
1753407523.4594057,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,96.19,96.19,20.562,0.000,0.000,0.000,3.190
1753407524.6596155,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,96.17,96.17,20.562,0.000,0.000,0.000,3.190
1753407525.8919787,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,96.15,96.15,20.562,0.000,0.000,0.000,3.190
1753407527.0921316,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,96.14,96.14,20.562,0.000,0.000,0.000,3.196
1753407528.3082678,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,96.12,96.12,20.562,0.000,0.000,0.000,3.196
1753407529.508207,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,96.11,96.11,21.355,0.000,0.000,0.000,3.196
1753407530.7081718,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,96.09,96.09,21.355,0.000,0.000,0.000,3.190
1753407531.9081576,5,USB_disconnected,WLC_disconnected,3.230,186.000,17.136,96.07,96.07,21.355,0.000,0.000,0.000,3.196
1753407533.1243753,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.136,96.06,96.06,20.562,0.000,0.000,0.000,3.190
1753407534.3242042,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,96.04,96.04,20.562,0.000,0.000,0.000,3.196
1753407535.523983,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,96.03,96.03,21.355,0.000,0.000,0.000,3.196
1753407536.723839,5,USB_disconnected,WLC_disconnected,3.225,190.400,17.136,96.01,96.01,20.562,0.000,0.000,0.000,3.196
1753407537.9239752,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,96.00,96.00,21.355,0.000,0.000,0.000,3.190
1753407539.1400912,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.136,95.98,95.98,21.355,0.000,0.000,0.000,3.196
1753407540.356586,5,USB_disconnected,WLC_disconnected,3.225,178.000,17.136,95.96,95.96,21.355,0.000,0.000,0.000,3.190
1753407541.588866,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,95.95,95.95,21.355,0.000,0.000,0.000,3.196
1753407542.788987,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,95.93,95.93,20.562,0.000,0.000,0.000,3.190
1753407543.9889882,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,95.91,95.91,21.355,0.000,0.000,0.000,3.196
1753407545.2218063,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,95.90,95.90,20.562,0.000,0.000,0.000,3.196
1753407546.454688,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,95.88,95.88,20.562,0.000,0.000,0.000,3.196
1753407547.6706834,5,USB_disconnected,WLC_disconnected,3.225,179.600,17.136,95.87,95.87,20.562,0.000,0.000,0.000,3.196
1753407548.903312,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,95.85,95.85,20.562,0.000,0.000,0.000,3.196
1753407550.1033175,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,95.83,95.83,20.562,0.000,0.000,0.000,3.190
1753407551.3364382,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,95.82,95.82,20.562,0.000,0.000,0.000,3.190
1753407552.568837,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,95.80,95.80,20.562,0.000,0.000,0.000,3.190
1753407553.7851908,5,USB_disconnected,WLC_disconnected,3.225,177.600,17.136,95.79,95.79,20.562,0.000,0.000,0.000,3.190
1753407555.0015283,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,95.77,95.77,21.355,0.000,0.000,0.000,3.190
1753407556.234176,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,95.75,95.75,20.562,0.000,0.000,0.000,3.190
1753407557.4501657,5,USB_disconnected,WLC_disconnected,3.225,175.600,17.136,95.74,95.74,20.562,0.000,0.000,0.000,3.196
1753407558.6504529,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,95.72,95.72,20.562,0.000,0.000,0.000,3.196
1753407559.8666966,5,USB_disconnected,WLC_disconnected,3.230,180.400,17.136,95.70,95.70,20.562,0.000,0.000,0.000,3.196
1753407561.0831192,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,95.69,95.69,20.562,0.000,0.000,0.000,3.190
1753407562.2991621,5,USB_disconnected,WLC_disconnected,3.230,186.800,17.136,95.67,95.67,20.562,0.000,0.000,0.000,3.196
1753407563.5156665,5,USB_disconnected,WLC_disconnected,3.225,181.200,17.136,95.66,95.66,20.562,0.000,0.000,0.000,3.190
1753407564.7319856,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,95.64,95.64,20.562,0.000,0.000,0.000,3.196
1753407565.9481056,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,95.62,95.62,21.355,0.000,0.000,0.000,3.203
1753407567.1481373,5,USB_disconnected,WLC_disconnected,3.225,179.200,17.136,95.61,95.61,20.562,0.000,0.000,0.000,3.203
1753407568.364406,5,USB_disconnected,WLC_disconnected,3.225,167.200,17.136,95.59,95.59,21.355,0.000,0.000,0.000,3.203
1753407569.5806494,5,USB_disconnected,WLC_disconnected,3.225,169.600,17.136,95.58,95.58,21.355,0.000,0.000,0.000,3.203
1753407570.8136938,5,USB_disconnected,WLC_disconnected,3.230,165.600,17.136,95.56,95.56,20.562,0.000,0.000,0.000,3.190
1753407572.029521,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.136,95.54,95.54,20.562,0.000,0.000,0.000,3.190
1753407573.2296586,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.136,95.53,95.53,21.355,0.000,0.000,0.000,3.196
1753407574.4457345,5,USB_disconnected,WLC_disconnected,3.225,179.600,17.136,95.51,95.51,20.562,0.000,0.000,0.000,3.196
1753407575.6455927,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,95.49,95.49,20.562,0.000,0.000,0.000,3.196
1753407576.8456085,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,95.48,95.48,21.355,0.000,0.000,0.000,3.196
1753407578.0616345,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,95.46,95.46,20.562,0.000,0.000,0.000,3.196
1753407579.2618036,5,USB_disconnected,WLC_disconnected,3.225,175.600,17.136,95.45,95.45,20.562,0.000,0.000,0.000,3.190
1753407580.4782639,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,95.43,95.43,20.562,0.000,0.000,0.000,3.190
1753407581.7106884,5,USB_disconnected,WLC_disconnected,3.225,177.600,17.136,95.42,95.42,21.355,0.000,0.000,0.000,3.190
1753407582.910416,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,95.40,95.40,20.562,0.000,0.000,0.000,3.190
1753407584.1106305,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.136,95.38,95.38,20.562,0.000,0.000,0.000,3.196
1753407585.326965,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,95.37,95.37,20.562,0.000,0.000,0.000,3.190
1753407586.5430403,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,95.35,95.35,20.562,0.000,0.000,0.000,3.190
1753407587.7428074,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,95.33,95.33,21.355,0.000,0.000,0.000,3.196
1753407588.9428635,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,95.32,95.32,20.562,0.000,0.000,0.000,3.190
1753407590.1427596,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,95.30,95.30,20.562,0.000,0.000,0.000,3.196
1753407591.3426168,5,USB_disconnected,WLC_disconnected,3.225,181.200,17.136,95.29,95.29,20.562,0.000,0.000,0.000,3.190
1753407592.5587747,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,95.27,95.27,20.562,0.000,0.000,0.000,3.196
1753407593.7588935,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,95.25,95.25,20.562,0.000,0.000,0.000,3.190
1753407594.9751387,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,95.24,95.24,21.355,0.000,0.000,0.000,3.196
1753407596.1751964,5,USB_disconnected,WLC_disconnected,3.225,177.600,17.136,95.22,95.22,20.562,0.000,0.000,0.000,3.196
1753407597.391103,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,95.21,95.21,20.562,0.000,0.000,0.000,3.196
1753407598.591058,5,USB_disconnected,WLC_disconnected,3.225,175.600,17.136,95.19,95.19,20.562,0.000,0.000,0.000,3.196
1753407599.7908072,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,95.17,95.17,20.562,0.000,0.000,0.000,3.190
1753407600.9909012,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.136,95.16,95.16,21.355,0.000,0.000,0.000,3.196
1753407602.1907759,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,95.14,95.14,21.355,0.000,0.000,0.000,3.190
1753407603.4068177,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.136,95.13,95.13,20.562,0.000,0.000,0.000,3.196
1753407604.6068223,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,95.11,95.11,20.562,0.000,0.000,0.000,3.190
1753407605.806681,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,95.10,95.10,20.562,0.000,0.000,0.000,3.196
1753407607.006704,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,95.08,95.08,20.562,0.000,0.000,0.000,3.196
1753407608.2066004,5,USB_disconnected,WLC_disconnected,3.225,177.200,17.136,95.06,95.06,20.562,0.000,0.000,0.000,3.196
1753407609.422943,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,95.05,95.05,20.562,0.000,0.000,0.000,3.190
1753407610.6391053,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,95.03,95.03,20.562,0.000,0.000,0.000,3.190
1753407611.8389597,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,95.01,95.01,20.562,0.000,0.000,0.000,3.190
1753407613.0390873,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,95.00,95.00,20.562,0.000,0.000,0.000,3.190
1753407614.25532,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,94.98,94.98,20.562,0.000,0.000,0.000,3.196
1753407615.4548979,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.136,94.97,94.97,20.562,0.000,0.000,0.000,3.196
1753407616.6550333,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,94.95,94.95,20.562,0.000,0.000,0.000,3.196
1753407617.8548827,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,94.93,94.93,20.562,0.000,0.000,0.000,3.196
1753407619.054372,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.136,94.92,94.92,21.355,0.000,0.000,0.000,3.190
1753407620.2546496,5,USB_disconnected,WLC_disconnected,3.225,180.400,17.136,94.90,94.90,21.355,0.000,0.000,0.000,3.196
1753407621.4708707,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,94.89,94.89,20.562,0.000,0.000,0.000,3.190
1753407622.6705866,5,USB_disconnected,WLC_disconnected,3.225,180.400,17.136,94.87,94.87,21.355,0.000,0.000,0.000,3.196
1753407623.870047,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,94.85,94.85,20.562,0.000,0.000,0.000,3.190
1753407625.0703716,5,USB_disconnected,WLC_disconnected,3.225,180.400,17.136,94.84,94.84,21.355,0.000,0.000,0.000,3.196
1753407626.2702324,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,94.82,94.82,21.355,0.000,0.000,0.000,3.196
1753407627.4697912,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,94.81,94.81,21.355,0.000,0.000,0.000,3.190
1753407628.6698856,5,USB_disconnected,WLC_disconnected,3.225,181.200,17.136,94.79,94.79,20.562,0.000,0.000,0.000,3.190
1753407629.8698368,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,94.77,94.77,20.562,0.000,0.000,0.000,3.196
1753407631.069834,5,USB_disconnected,WLC_disconnected,3.230,178.000,17.136,94.76,94.76,20.562,0.000,0.000,0.000,3.190
1753407632.3025336,5,USB_connected,WLC_disconnected,3.230,180.400,17.136,94.74,94.74,20.562,0.000,0.000,0.000,3.196
1753407633.5022695,5,USB_connected,WLC_disconnected,3.367,-192.600,17.136,93.36,94.74,29.281,0.000,0.000,0.000,4.312
1753407634.7021446,5,USB_connected,WLC_disconnected,3.372,-192.600,17.136,92.26,94.74,30.074,0.000,0.000,0.000,4.299
1753407635.9019523,5,USB_connected,WLC_disconnected,3.372,-192.600,17.136,91.40,94.74,30.866,0.000,0.000,0.000,4.306
1753407637.1018574,5,USB_connected,WLC_disconnected,3.377,-192.825,17.136,90.70,94.74,30.866,0.000,0.000,0.000,4.312
1753407638.301731,5,USB_connected,WLC_disconnected,3.382,-192.600,17.236,90.09,94.74,31.659,0.000,0.000,0.000,4.306
1753407639.501577,5,USB_connected,WLC_disconnected,3.377,-193.050,17.136,89.56,94.74,32.451,0.000,0.000,0.000,4.306
1753407640.701547,5,USB_connected,WLC_disconnected,3.382,-192.825,17.136,89.08,94.74,32.451,0.000,0.000,0.000,4.306
1753407641.9013748,5,USB_connected,WLC_disconnected,3.382,-192.825,17.236,88.65,94.74,32.451,0.000,0.000,0.000,4.306
1753407643.1012552,5,USB_connected,WLC_disconnected,3.387,-193.050,17.236,88.26,94.74,32.451,0.000,0.000,0.000,4.306
1753407644.300726,5,USB_connected,WLC_disconnected,3.387,-193.050,17.236,87.90,94.74,32.451,0.000,0.000,0.000,4.306
1753407645.500937,5,USB_connected,WLC_disconnected,3.387,-193.275,17.236,87.57,94.74,32.451,0.000,0.000,0.000,4.299
1753407646.7009046,5,USB_connected,WLC_disconnected,3.387,-193.050,17.236,87.26,94.74,32.451,0.000,0.000,0.000,4.306
1753407647.9007056,5,USB_connected,WLC_disconnected,3.387,-192.825,17.136,86.97,94.74,33.244,0.000,0.000,0.000,4.312
1753407649.1006532,5,USB_connected,WLC_disconnected,3.391,-192.825,17.236,86.69,94.74,33.244,0.000,0.000,0.000,4.306
1753407650.3003104,5,USB_connected,WLC_disconnected,3.391,-193.050,17.236,86.43,94.74,33.244,0.000,0.000,0.000,4.306
1753407651.5002043,5,USB_connected,WLC_disconnected,3.391,-193.050,17.236,86.19,94.74,33.244,0.000,0.000,0.000,4.306
1753407652.7000878,5,USB_connected,WLC_disconnected,3.391,-192.825,17.236,85.95,94.74,33.244,0.000,0.000,0.000,4.299
1753407653.9000192,5,USB_connected,WLC_disconnected,3.391,-193.050,17.236,85.73,94.74,33.244,0.000,0.000,0.000,4.312
1753407655.0999463,5,USB_connected,WLC_disconnected,3.391,-192.825,17.236,85.52,94.74,34.037,0.000,0.000,0.000,4.306
1753407656.2997873,5,USB_connected,WLC_disconnected,3.396,-193.050,17.236,85.31,94.74,30.866,0.000,0.000,0.000,4.312
1753407657.4997063,5,USB_connected,WLC_disconnected,3.396,-193.500,17.236,85.12,94.74,33.244,0.000,0.000,0.000,4.299
1753407658.6995404,5,USB_connected,WLC_disconnected,3.396,-193.050,17.236,84.93,94.74,34.829,0.000,0.000,0.000,4.312
1753407659.8993602,5,USB_connected,WLC_disconnected,3.396,-193.050,17.336,84.75,94.74,34.037,0.000,0.000,0.000,4.312
1753407661.0992987,5,USB_connected,WLC_disconnected,3.396,-193.050,17.236,84.57,94.74,34.037,0.000,0.000,0.000,4.306
1753407662.2989626,5,USB_connected,WLC_disconnected,3.401,-193.275,17.336,84.40,94.74,34.037,0.000,0.000,0.000,4.306
1753407663.4989645,5,USB_connected,WLC_disconnected,3.401,-193.275,17.336,84.24,94.74,34.037,0.000,0.000,0.000,4.306
1753407664.6988134,5,USB_connected,WLC_disconnected,3.401,-193.050,17.236,84.08,94.74,30.866,0.000,0.000,0.000,4.306
1753407665.8988485,5,USB_connected,WLC_disconnected,3.401,-193.275,17.336,83.93,94.74,34.037,0.000,0.000,0.000,4.312
1753407667.098756,5,USB_connected,WLC_disconnected,3.401,-193.050,17.336,83.78,94.74,34.829,0.000,0.000,0.000,4.306
1753407668.2986,5,USB_connected,WLC_disconnected,3.401,-192.825,17.336,83.64,94.74,34.037,0.000,0.000,0.000,4.306
1753407669.4983447,5,USB_connected,WLC_disconnected,3.401,-193.500,17.336,83.50,94.74,34.829,0.000,0.000,0.000,4.312
1753407670.6982303,5,USB_connected,WLC_disconnected,3.406,-193.050,17.336,83.36,94.74,34.829,0.000,0.000,0.000,4.306
1753407671.898059,5,USB_connected,WLC_disconnected,3.401,-193.050,17.336,83.23,94.74,34.829,0.000,0.000,0.000,4.331
