time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752744744.8591244,5,USB_disconnected,WLC_disconnected,3.274,125.600,26.549,85.52,85.52,29.281,0.000,0.000,0.000,3.240
1752744746.0588694,5,USB_disconnected,WLC_disconnected,3.274,123.600,26.549,85.51,85.51,29.281,0.000,0.000,0.000,3.246
1752744747.258894,5,USB_disconnected,WLC_disconnected,3.274,126.400,26.549,85.49,85.49,29.281,0.000,0.000,0.000,3.240
1752744748.4588106,5,USB_disconnected,WLC_disconnected,3.274,124.000,26.549,85.48,85.48,29.281,0.000,0.000,0.000,3.246
1752744749.6583037,5,USB_disconnected,WLC_disconnected,3.274,127.200,26.549,85.47,85.47,29.281,0.000,0.000,0.000,3.246
1752744750.8584995,5,USB_disconnected,WLC_disconnected,3.274,122.800,26.549,85.46,85.46,29.281,0.000,0.000,0.000,3.246
1752744752.058146,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,85.45,85.45,29.281,0.000,0.000,0.000,3.246
1752744753.258287,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.549,85.44,85.44,29.281,0.000,0.000,0.000,3.240
1752744754.458038,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.549,85.43,85.43,29.281,0.000,0.000,0.000,3.246
1752744755.6579216,5,USB_disconnected,WLC_disconnected,3.274,124.000,26.549,85.42,85.42,29.281,0.000,0.000,0.000,3.246
1752744756.8578417,5,USB_disconnected,WLC_disconnected,3.274,125.200,26.549,85.41,85.41,29.281,0.000,0.000,0.000,3.246
1752744758.0573146,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.40,85.40,29.281,0.000,0.000,0.000,3.246
1752744759.2575579,5,USB_disconnected,WLC_disconnected,3.274,124.800,26.549,85.39,85.39,29.281,0.000,0.000,0.000,3.246
1752744760.4573786,5,USB_disconnected,WLC_disconnected,3.274,122.800,26.549,85.38,85.38,30.074,0.000,0.000,0.000,3.246
1752744761.6572335,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.549,85.37,85.37,30.074,0.000,0.000,0.000,3.246
1752744762.8575706,5,USB_disconnected,WLC_disconnected,3.274,124.000,26.549,85.36,85.36,29.281,0.000,0.000,0.000,3.240
1752744764.057077,5,USB_disconnected,WLC_disconnected,3.274,121.200,26.549,85.34,85.34,30.074,0.000,0.000,0.000,3.246
1752744765.2569652,5,USB_disconnected,WLC_disconnected,3.274,122.800,26.549,85.33,85.33,29.281,0.000,0.000,0.000,3.246
1752744766.4568698,5,USB_disconnected,WLC_disconnected,3.269,120.800,26.549,85.32,85.32,29.281,0.000,0.000,0.000,3.246
1752744767.6567128,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.549,85.31,85.31,29.281,0.000,0.000,0.000,3.246
1752744768.8566058,5,USB_disconnected,WLC_disconnected,3.274,123.200,26.549,85.30,85.30,30.074,0.000,0.000,0.000,3.246
1752744770.0563278,5,USB_disconnected,WLC_disconnected,3.274,124.800,26.549,85.29,85.29,29.281,0.000,0.000,0.000,3.246
1752744771.2562633,5,USB_disconnected,WLC_disconnected,3.274,123.200,26.549,85.28,85.28,30.074,0.000,0.000,0.000,3.246
1752744772.4557335,5,USB_disconnected,WLC_disconnected,3.274,125.600,26.549,85.27,85.27,29.281,0.000,0.000,0.000,3.246
1752744773.6559255,5,USB_disconnected,WLC_disconnected,3.274,123.200,26.549,85.26,85.26,29.281,0.000,0.000,0.000,3.240
1752744774.8556385,5,USB_disconnected,WLC_disconnected,3.274,120.400,26.549,85.25,85.25,29.281,0.000,0.000,0.000,3.240
1752744776.0556617,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.24,85.24,30.074,0.000,0.000,0.000,3.240
1752744777.2555451,5,USB_disconnected,WLC_disconnected,3.274,121.200,26.549,85.23,85.23,30.074,0.000,0.000,0.000,3.246
1752744778.45492,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.22,85.22,30.074,0.000,0.000,0.000,3.252
1752744779.6553144,5,USB_disconnected,WLC_disconnected,3.274,121.200,26.549,85.21,85.21,29.281,0.000,0.000,0.000,3.246
1752744780.8549805,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.549,85.19,85.19,29.281,0.000,0.000,0.000,3.246
1752744782.0550346,5,USB_disconnected,WLC_disconnected,3.274,121.200,26.549,85.18,85.18,30.074,0.000,0.000,0.000,3.246
1752744783.2546518,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.549,85.17,85.17,29.281,0.000,0.000,0.000,3.246
1752744784.454676,5,USB_disconnected,WLC_disconnected,3.274,120.400,26.549,85.16,85.16,30.074,0.000,0.000,0.000,3.246
1752744785.6545787,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.549,85.15,85.15,29.281,0.000,0.000,0.000,3.246
1752744786.8544931,5,USB_disconnected,WLC_disconnected,3.274,123.600,26.549,85.14,85.14,29.281,0.000,0.000,0.000,3.246
1752744788.0543368,5,USB_disconnected,WLC_disconnected,3.274,122.800,26.549,85.13,85.13,30.074,0.000,0.000,0.000,3.246
1752744789.2540958,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.549,85.12,85.12,30.074,0.000,0.000,0.000,3.246
1752744790.4539666,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.549,85.11,85.11,29.281,0.000,0.000,0.000,3.246
1752744791.65384,5,USB_disconnected,WLC_disconnected,3.274,120.800,26.549,85.10,85.10,29.281,0.000,0.000,0.000,3.246
1752744792.8536048,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.549,85.09,85.09,30.074,0.000,0.000,0.000,3.246
1752744794.0531337,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.549,85.08,85.08,29.281,0.000,0.000,0.000,3.246
1752744795.2534428,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,85.07,85.07,29.281,0.000,0.000,0.000,3.246
1752744796.4533653,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.06,85.06,29.281,0.000,0.000,0.000,3.240
1752744797.653172,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,85.04,85.04,29.281,0.000,0.000,0.000,3.246
1752744798.8526394,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,85.03,85.03,29.281,0.000,0.000,0.000,3.246
1752744800.0530016,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,85.02,85.02,30.074,0.000,0.000,0.000,3.246
1752744801.2528746,5,USB_disconnected,WLC_disconnected,3.274,127.200,26.549,85.01,85.01,30.074,0.000,0.000,0.000,3.240
1752744802.4526894,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,85.00,85.00,29.281,0.000,0.000,0.000,3.246
1752744803.6526487,5,USB_disconnected,WLC_disconnected,3.274,125.600,26.549,84.99,84.99,29.281,0.000,0.000,0.000,3.240
1752744804.8525062,5,USB_disconnected,WLC_disconnected,3.274,126.800,26.549,84.98,84.98,29.281,0.000,0.000,0.000,3.246
1752744806.052296,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.549,84.97,84.97,29.281,0.000,0.000,0.000,3.240
1752744807.2521007,5,USB_disconnected,WLC_disconnected,3.274,123.600,26.549,84.96,84.96,29.281,0.000,0.000,0.000,3.240
1752744808.4519286,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,84.95,84.95,30.074,0.000,0.000,0.000,3.240
1752744809.651543,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.549,84.94,84.94,30.074,0.000,0.000,0.000,3.240
1752744810.8517246,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,84.93,84.93,29.281,0.000,0.000,0.000,3.240
1752744812.051517,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,84.92,84.92,29.281,0.000,0.000,0.000,3.240
1752744813.2514904,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.549,84.90,84.90,29.281,0.000,0.000,0.000,3.240
1752744814.4509897,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.549,84.89,84.89,29.281,0.000,0.000,0.000,3.240
1752744815.6512244,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.549,84.88,84.88,29.281,0.000,0.000,0.000,3.240
1752744816.8509617,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.549,84.87,84.87,30.074,0.000,0.000,0.000,3.240
1752744818.0510154,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.549,84.86,84.86,29.281,0.000,0.000,0.000,3.246
1752744819.2507699,5,USB_disconnected,WLC_disconnected,3.274,130.800,26.549,84.85,84.85,29.281,0.000,0.000,0.000,3.240
1752744820.4503024,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.549,84.84,84.84,30.074,0.000,0.000,0.000,3.246
1752744821.6504533,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.549,84.83,84.83,29.281,0.000,0.000,0.000,3.240
1752744822.8503637,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.549,84.82,84.82,29.281,0.000,0.000,0.000,3.246
1752744824.0502834,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.549,84.81,84.81,30.074,0.000,0.000,0.000,3.240
1752744825.2500877,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.549,84.80,84.80,29.281,0.000,0.000,0.000,3.240
1752744826.4500542,5,USB_disconnected,WLC_disconnected,3.269,129.200,26.549,84.79,84.79,30.074,0.000,0.000,0.000,3.240
1752744827.6498947,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.549,84.77,84.77,29.281,0.000,0.000,0.000,3.240
1752744828.84968,5,USB_disconnected,WLC_disconnected,3.274,134.400,26.549,84.76,84.76,29.281,0.000,0.000,0.000,3.240
1752744830.0495398,5,USB_disconnected,WLC_disconnected,3.269,130.000,26.549,84.75,84.75,30.074,0.000,0.000,0.000,3.240
1752744831.2496245,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.549,84.74,84.74,29.281,0.000,0.000,0.000,3.246
1752744832.4495363,5,USB_disconnected,WLC_disconnected,3.269,129.600,26.549,84.73,84.73,30.074,0.000,0.000,0.000,3.246
1752744833.6493387,5,USB_disconnected,WLC_disconnected,3.269,132.400,26.549,84.72,84.72,30.074,0.000,0.000,0.000,3.246
1752744834.8489194,5,USB_disconnected,WLC_disconnected,3.269,129.600,26.549,84.71,84.71,30.074,0.000,0.000,0.000,3.246
1752744836.0491798,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.549,84.70,84.70,29.281,0.000,0.000,0.000,3.246
1752744837.2488632,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.549,84.69,84.69,30.074,0.000,0.000,0.000,3.240
1752744838.4487665,5,USB_disconnected,WLC_disconnected,3.274,130.000,26.549,84.68,84.68,29.281,0.000,0.000,0.000,3.246
1752744839.648591,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.549,84.67,84.67,29.281,0.000,0.000,0.000,3.240
1752744840.8483377,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,84.66,84.66,30.074,0.000,0.000,0.000,3.246
1752744842.0484636,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.549,84.64,84.64,29.281,0.000,0.000,0.000,3.240
1752744843.248202,5,USB_disconnected,WLC_disconnected,3.269,130.000,26.549,84.63,84.63,29.281,0.000,0.000,0.000,3.246
1752744844.4481046,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.549,84.62,84.62,30.074,0.000,0.000,0.000,3.240
1752744845.6479785,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.549,84.61,84.61,29.281,0.000,0.000,0.000,3.246
1752744846.8479147,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.549,84.60,84.60,29.281,0.000,0.000,0.000,3.240
1752744848.0477765,5,USB_disconnected,WLC_disconnected,3.269,131.200,26.549,84.59,84.59,29.281,0.000,0.000,0.000,3.246
1752744849.2477314,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.549,84.58,84.58,29.281,0.000,0.000,0.000,3.240
1752744850.4471056,5,USB_disconnected,WLC_disconnected,3.274,123.600,26.549,84.57,84.57,29.281,0.000,0.000,0.000,3.240
1752744851.647385,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.549,84.56,84.56,30.074,0.000,0.000,0.000,3.246
1752744852.8469503,5,USB_disconnected,WLC_disconnected,3.274,124.400,26.549,84.55,84.55,29.281,0.000,0.000,0.000,3.246
1752744854.0471702,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,84.54,84.54,29.281,0.000,0.000,0.000,3.246
1752744855.2471054,5,USB_disconnected,WLC_disconnected,3.274,124.400,26.549,84.53,84.53,30.074,0.000,0.000,0.000,3.240
1752744856.4467974,5,USB_disconnected,WLC_disconnected,3.274,132.400,26.549,84.52,84.52,29.281,0.000,0.000,0.000,3.240
1752744857.6467257,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.549,84.50,84.50,29.281,0.000,0.000,0.000,3.240
1752744858.8466244,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.549,84.49,84.49,30.074,0.000,0.000,0.000,3.240
1752744860.0464928,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.549,84.48,84.48,30.074,0.000,0.000,0.000,3.234
1752744861.246365,5,USB_disconnected,WLC_disconnected,3.269,131.200,26.549,84.47,84.47,30.074,0.000,0.000,0.000,3.246
1752744862.4462643,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.549,84.46,84.46,29.281,0.000,0.000,0.000,3.246
1752744863.6460183,5,USB_disconnected,WLC_disconnected,3.274,132.800,26.549,84.45,84.45,29.281,0.000,0.000,0.000,3.252
1752744864.845973,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.549,84.44,84.44,29.281,0.000,0.000,0.000,3.252
1752744866.0457344,5,USB_disconnected,WLC_disconnected,3.269,129.200,26.549,84.43,84.43,30.074,0.000,0.000,0.000,3.246
1752744867.2457366,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.549,84.42,84.42,30.074,0.000,0.000,0.000,3.252
1752744868.445615,5,USB_disconnected,WLC_disconnected,3.274,130.000,26.549,84.41,84.41,29.281,0.000,0.000,0.000,3.246
1752744869.6454804,5,USB_disconnected,WLC_disconnected,3.274,128.800,26.549,84.40,84.40,29.281,0.000,0.000,0.000,3.246
1752744870.844999,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.549,84.39,84.39,29.281,0.000,0.000,0.000,3.246
1752744872.0452485,5,USB_disconnected,WLC_disconnected,3.269,117.200,26.549,84.37,84.37,29.281,0.000,0.000,0.000,3.246
1752744873.245143,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.549,84.36,84.36,29.281,0.000,0.000,0.000,3.240
1752744874.4450483,5,USB_disconnected,WLC_disconnected,3.274,118.400,26.549,84.35,84.35,29.281,0.000,0.000,0.000,3.240
1752744875.6449027,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.549,84.34,84.34,29.281,0.000,0.000,0.000,3.240
1752744876.8446784,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.549,84.33,84.33,29.281,0.000,0.000,0.000,3.240
1752744878.0446432,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.549,84.32,84.32,29.281,0.000,0.000,0.000,3.240
1752744879.2445085,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.549,84.31,84.31,29.281,0.000,0.000,0.000,3.246
1752744880.4445045,5,USB_disconnected,WLC_disconnected,3.274,118.400,26.549,84.30,84.30,29.281,0.000,0.000,0.000,3.240
1752744881.6441534,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,84.29,84.29,30.074,0.000,0.000,0.000,3.246
1752744882.8442118,5,USB_disconnected,WLC_disconnected,3.274,129.600,26.549,84.28,84.28,30.074,0.000,0.000,0.000,3.240
1752744884.0440822,5,USB_disconnected,WLC_disconnected,3.274,133.200,26.549,84.27,84.27,29.281,0.000,0.000,0.000,3.246
1752744885.2435727,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.549,84.26,84.26,29.281,0.000,0.000,0.000,3.240
1752744886.4435334,5,USB_disconnected,WLC_disconnected,3.274,126.800,26.549,84.24,84.24,29.281,0.000,0.000,0.000,3.246
1752744887.6436899,5,USB_disconnected,WLC_disconnected,3.269,125.600,26.549,84.23,84.23,29.281,0.000,0.000,0.000,3.240
1752744888.8435843,5,USB_disconnected,WLC_disconnected,3.269,129.600,26.549,84.22,84.22,29.281,0.000,0.000,0.000,3.240
1752744890.043503,5,USB_disconnected,WLC_disconnected,3.274,125.600,26.549,84.21,84.21,29.281,0.000,0.000,0.000,3.240
1752744891.24311,5,USB_disconnected,WLC_disconnected,3.274,126.800,26.549,84.20,84.20,29.281,0.000,0.000,0.000,3.240
1752744892.4432127,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.549,84.19,84.19,29.281,0.000,0.000,0.000,3.240
1752744893.6431282,5,USB_disconnected,WLC_disconnected,3.274,124.000,26.549,84.18,84.18,29.281,0.000,0.000,0.000,3.240
1752744894.8429625,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,84.17,84.17,29.281,0.000,0.000,0.000,3.240
1752744896.0428467,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.549,84.16,84.16,29.281,0.000,0.000,0.000,3.240
1752744897.2427692,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,84.15,84.15,30.074,0.000,0.000,0.000,3.246
1752744898.4425092,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.549,84.14,84.14,29.281,0.000,0.000,0.000,3.240
1752744899.6424277,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.549,84.13,84.13,29.281,0.000,0.000,0.000,3.246
1752744900.8422873,5,USB_disconnected,WLC_disconnected,3.274,128.800,26.549,84.11,84.11,29.281,0.000,0.000,0.000,3.240
1752744902.041905,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,84.10,84.10,29.281,0.000,0.000,0.000,3.246
1752744903.2420175,5,USB_disconnected,WLC_disconnected,3.274,124.400,26.549,84.09,84.09,29.281,0.000,0.000,0.000,3.240
1752744904.4419367,5,USB_disconnected,WLC_disconnected,3.274,131.200,26.549,84.08,84.08,29.281,0.000,0.000,0.000,3.246
1752744905.6417985,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,84.07,84.07,29.281,0.000,0.000,0.000,3.240
1752744906.841329,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.549,84.06,84.06,29.281,0.000,0.000,0.000,3.246
1752744908.0415697,5,USB_disconnected,WLC_disconnected,3.269,132.000,26.549,84.05,84.05,29.281,0.000,0.000,0.000,3.240
1752744909.2415128,5,USB_disconnected,WLC_disconnected,3.274,126.800,26.549,84.04,84.04,29.281,0.000,0.000,0.000,3.240
1752744910.4414868,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,84.03,84.03,29.281,0.000,0.000,0.000,3.240
1752744911.6413133,5,USB_disconnected,WLC_disconnected,3.274,126.400,26.549,84.02,84.02,29.281,0.000,0.000,0.000,3.240
1752744912.8410313,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.549,84.01,84.01,29.281,0.000,0.000,0.000,3.246
1752744914.0410266,5,USB_disconnected,WLC_disconnected,3.274,126.400,26.549,83.99,83.99,29.281,0.000,0.000,0.000,3.240
1752744915.2409244,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.549,83.98,83.98,30.074,0.000,0.000,0.000,3.246
1752744916.4407804,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.549,83.97,83.97,29.281,0.000,0.000,0.000,3.240
1752744917.640381,5,USB_disconnected,WLC_disconnected,3.274,126.000,26.549,83.96,83.96,29.281,0.000,0.000,0.000,3.246
1752744918.840595,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.549,83.95,83.95,29.281,0.000,0.000,0.000,3.246
1752744920.0405183,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.549,83.94,83.94,29.281,0.000,0.000,0.000,3.246
1752744921.2402163,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,83.93,83.93,29.281,0.000,0.000,0.000,3.240
1752744922.4397674,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.549,83.92,83.92,29.281,0.000,0.000,0.000,3.246
1752744923.6401277,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.549,83.91,83.91,29.281,0.000,0.000,0.000,3.240
1752744924.8399975,5,USB_disconnected,WLC_disconnected,3.274,126.800,26.549,83.90,83.90,29.281,0.000,0.000,0.000,3.246
1752744926.0398977,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.549,83.89,83.89,29.281,0.000,0.000,0.000,3.240
1752744927.2397683,5,USB_disconnected,WLC_disconnected,3.269,126.800,26.549,83.88,83.88,29.281,0.000,0.000,0.000,3.246
1752744928.4395952,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,83.86,83.86,30.074,0.000,0.000,0.000,3.240
1752744929.639237,5,USB_disconnected,WLC_disconnected,3.274,126.800,26.549,83.85,83.85,29.281,0.000,0.000,0.000,3.240
1752744930.8392868,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,83.84,83.84,29.281,0.000,0.000,0.000,3.246
1752744932.0391552,5,USB_disconnected,WLC_disconnected,3.269,131.200,26.549,83.83,83.83,29.281,0.000,0.000,0.000,3.246
1752744933.2390308,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.549,83.82,83.82,29.281,0.000,0.000,0.000,3.240
1752744934.43891,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.549,83.81,83.81,29.281,0.000,0.000,0.000,3.246
1752744935.6387587,5,USB_disconnected,WLC_disconnected,3.274,129.200,26.549,83.80,83.80,29.281,0.000,0.000,0.000,3.246
1752744936.83864,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,83.79,83.79,30.074,0.000,0.000,0.000,3.246
1752744938.0383115,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,83.78,83.78,29.281,0.000,0.000,0.000,3.246
1752744939.2382605,5,USB_disconnected,WLC_disconnected,3.274,126.400,26.549,83.77,83.77,29.281,0.000,0.000,0.000,3.240
1752744940.438028,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.549,83.76,83.76,30.074,0.000,0.000,0.000,3.246
1752744941.6380677,5,USB_disconnected,WLC_disconnected,3.274,130.399,26.549,83.75,83.75,30.074,0.000,0.000,0.000,3.240
1752744942.8376005,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.549,83.73,83.73,29.281,0.000,0.000,0.000,3.246
1752744944.0377452,5,USB_disconnected,WLC_disconnected,3.269,126.000,26.549,83.72,83.72,29.281,0.000,0.000,0.000,3.246
1752744945.2373662,5,USB_disconnected,WLC_disconnected,3.274,121.200,26.549,83.71,83.71,29.281,0.000,0.000,0.000,3.246
1752744946.4374285,5,USB_disconnected,WLC_disconnected,3.274,122.800,26.549,83.70,83.70,29.281,0.000,0.000,0.000,3.246
1752744947.637316,5,USB_disconnected,WLC_disconnected,3.274,121.200,26.549,83.69,83.69,29.281,0.000,0.000,0.000,3.246
1752744948.837153,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.549,83.68,83.68,29.281,0.000,0.000,0.000,3.246
1752744950.036987,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.549,83.67,83.67,29.281,0.000,0.000,0.000,3.246
1752744951.2369564,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.549,83.66,83.66,29.281,0.000,0.000,0.000,3.246
1752744952.4367306,5,USB_disconnected,WLC_disconnected,3.274,123.200,26.549,83.65,83.65,29.281,0.000,0.000,0.000,3.246
