time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322003.0266995,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322004.1443198,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322005.262009,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322006.3793323,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322007.497168,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322008.6150723,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322009.73261,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322010.8502736,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322011.9680638,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322013.0859113,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322014.203609,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322015.3212242,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322016.4387484,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322017.5564697,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322018.6741767,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322019.7916868,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322020.9096837,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322022.0274312,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322023.1449304,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322024.262572,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322025.3800206,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322026.4977272,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322027.6155891,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322028.7332785,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322029.8508394,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322030.9687946,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322032.0865257,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322033.2041643,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322034.3216863,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322035.4391494,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322036.5570245,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322037.674772,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322038.7924342,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322039.910078,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322041.0281017,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322042.1455295,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322043.2630386,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322044.3808324,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322045.4984362,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322046.6160975,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322047.7336795,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322048.851418,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322049.9693048,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322051.0869684,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322052.205135,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322053.3224986,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322054.4400816,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322055.5577147,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322056.6753113,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322057.7930365,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322058.9107523,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322060.0284076,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322061.1462088,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322062.2639332,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322063.381493,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322064.4990828,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322065.6167793,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322066.7344027,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322067.8521965,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322068.9701076,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322070.087857,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322071.2054956,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322072.3232448,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322073.4407568,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322074.558259,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322075.6758313,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322076.7937057,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322077.9113512,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322079.029082,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322080.1468668,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322081.2647443,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322082.3823166,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322083.4997838,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322084.617426,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322085.7350278,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322086.852796,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322087.9706302,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322089.0883517,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322090.2061305,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322091.3238297,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322092.4410388,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322093.5588412,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322094.676655,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322095.7944436,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322096.9120355,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322098.0295734,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322099.1473513,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322100.2654257,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322101.382781,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322102.500466,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322103.6181433,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322104.7357402,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322105.8534925,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322106.9711907,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322108.0888846,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322109.2066798,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322110.3244078,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322111.4420173,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322112.5593843,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322113.677312,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322114.7948327,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322115.9124944,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322117.0305285,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322118.1479785,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322119.2657497,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322120.3835616,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322121.5011032,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322122.618705,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322123.7364097,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322124.8539693,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322125.9718156,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322127.0894697,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322128.207377,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322129.3249774,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322130.4425774,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322131.5602906,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322132.6777267,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322133.7956676,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322134.9130583,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322136.03085,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322137.1486423,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322138.2665577,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322139.3842676,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322140.5015025,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322141.6194744,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322142.7370906,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322143.854777,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322144.9722416,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322146.0901213,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322147.20794,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322148.3256235,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322149.4432461,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322150.5611055,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322151.6785185,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322152.7962654,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322153.9139087,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322155.0314837,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322156.149079,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322157.2672238,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322158.3849323,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322159.5025113,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322160.620011,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322161.7376537,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322162.855384,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322163.9728723,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322165.090782,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322166.2082274,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322167.3264673,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322168.4439802,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322169.5615518,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322170.6791396,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322171.7966228,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322172.9145517,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322174.0320957,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322175.1497762,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322176.267813,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322177.385529,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322178.502909,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322179.6206248,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322180.7383173,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322181.8557992,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322182.9735868,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322184.0913785,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322185.209102,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322186.3269331,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322187.4446154,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322188.562337,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322189.6796637,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322190.7974243,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322191.915065,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322193.032844,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322194.1503766,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322195.2683008,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322196.3861337,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322197.503821,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322198.6211953,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322199.7389116,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322200.8567314,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
