time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753243753.1533592,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.441,70.72,64.03,25.318,0.000,0.000,0.000,3.234
1753243754.3366427,5,USB_disconnected,WLC_disconnected,3.264,119.600,21.441,70.73,64.03,25.318,0.000,0.000,0.000,3.234
1753243755.520498,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.441,70.73,64.03,25.318,0.000,0.000,0.000,3.234
1753243756.703608,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,70.73,64.03,25.318,0.000,0.000,0.000,3.234
1753243757.8870428,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.441,70.73,64.03,25.318,0.000,0.000,0.000,3.234
1753243759.070526,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.441,70.74,64.03,25.318,0.000,0.000,0.000,3.234
1753243760.2538457,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.441,70.74,64.03,25.318,0.000,0.000,0.000,3.240
1753243761.43764,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.441,70.74,64.03,26.111,0.000,0.000,0.000,3.234
1753243762.621138,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.441,70.74,64.03,25.318,0.000,0.000,0.000,3.240
1753243763.8042388,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.441,70.74,64.03,26.111,0.000,0.000,0.000,3.234
1753243764.9876904,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.441,70.75,64.03,25.318,0.000,0.000,0.000,3.234
1753243766.1707695,5,USB_disconnected,WLC_disconnected,3.264,118.400,21.441,70.75,64.03,25.318,0.000,0.000,0.000,3.234
1753243767.354615,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.441,70.75,64.03,25.318,0.000,0.000,0.000,3.234
1753243768.5382543,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.441,70.75,64.03,25.318,0.000,0.000,0.000,3.234
1753243769.7217333,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,70.76,64.03,25.318,0.000,0.000,0.000,3.234
1753243770.9047654,5,USB_disconnected,WLC_disconnected,3.264,122.000,21.441,70.76,64.03,25.318,0.000,0.000,0.000,3.234
1753243772.0883057,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.441,70.76,64.03,26.111,0.000,0.000,0.000,3.234
1753243773.2717302,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.441,70.77,64.03,25.318,0.000,0.000,0.000,3.234
1753243774.455198,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.441,70.77,64.03,25.318,0.000,0.000,0.000,3.234
1753243775.6387873,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.441,70.77,64.03,25.318,0.000,0.000,0.000,3.234
1753243776.8220248,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.441,70.77,64.03,25.318,0.000,0.000,0.000,3.234
1753243778.005505,5,USB_disconnected,WLC_disconnected,3.269,113.200,21.441,70.78,64.03,25.318,0.000,0.000,0.000,3.234
1753243779.1890352,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.441,70.78,64.03,25.318,0.000,0.000,0.000,3.240
1753243780.372306,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.441,70.78,64.03,25.318,0.000,0.000,0.000,3.234
1753243781.5555334,5,USB_disconnected,WLC_disconnected,3.264,114.400,21.441,70.78,64.03,25.318,0.000,0.000,0.000,3.234
1753243782.7395508,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.441,70.78,64.03,26.111,0.000,0.000,0.000,3.234
1753243783.9228582,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.441,70.78,64.03,25.318,0.000,0.000,0.000,3.234
1753243785.1060858,5,USB_disconnected,WLC_disconnected,3.264,117.200,21.441,70.78,64.03,25.318,0.000,0.000,0.000,3.234
1753243786.2895648,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.441,70.78,64.03,25.318,0.000,0.000,0.000,3.234
1753243787.4730115,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.441,70.79,64.03,26.111,0.000,0.000,0.000,3.234
1753243788.6566067,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.441,70.79,64.03,25.318,0.000,0.000,0.000,3.234
1753243789.8399723,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.441,70.79,64.03,25.318,0.000,0.000,0.000,3.234
1753243791.023358,5,USB_disconnected,WLC_disconnected,3.264,117.200,21.441,70.79,64.03,25.318,0.000,0.000,0.000,3.234
1753243792.2063692,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.441,70.80,64.03,25.318,0.000,0.000,0.000,3.234
1753243793.3902104,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.441,70.80,64.03,25.318,0.000,0.000,0.000,3.234
1753243794.5736275,5,USB_disconnected,WLC_disconnected,3.269,120.000,21.441,70.80,64.03,25.318,0.000,0.000,0.000,3.240
1753243795.757187,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.441,70.80,64.03,25.318,0.000,0.000,0.000,3.228
1753243796.940172,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.441,70.80,64.03,25.318,0.000,0.000,0.000,3.234
1753243798.1241987,5,USB_disconnected,WLC_disconnected,3.264,116.400,21.441,70.80,64.03,26.111,0.000,0.000,0.000,3.234
1753243799.3072727,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.441,70.81,64.03,26.111,0.000,0.000,0.000,3.234
1753243800.4904637,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.81,64.03,25.318,0.000,0.000,0.000,3.234
1753243801.6742475,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.81,64.03,25.318,0.000,0.000,0.000,3.234
1753243802.8577862,5,USB_disconnected,WLC_disconnected,3.269,118.400,21.441,70.81,64.03,25.318,0.000,0.000,0.000,3.234
1753243804.041398,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,70.81,64.03,26.111,0.000,0.000,0.000,3.234
1753243805.2246354,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.441,70.81,64.03,25.318,0.000,0.000,0.000,3.234
1753243806.4078598,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.81,64.03,26.111,0.000,0.000,0.000,3.234
1753243807.5908535,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.441,70.82,64.03,25.318,0.000,0.000,0.000,3.234
1753243808.7748482,5,USB_disconnected,WLC_disconnected,3.264,116.800,21.441,70.82,64.03,25.318,0.000,0.000,0.000,3.234
1753243809.9585207,5,USB_disconnected,WLC_disconnected,3.264,114.400,21.441,70.82,64.03,25.318,0.000,0.000,0.000,3.240
1753243811.141631,5,USB_disconnected,WLC_disconnected,3.264,116.800,21.441,70.82,64.03,25.318,0.000,0.000,0.000,3.234
1753243812.3248267,5,USB_disconnected,WLC_disconnected,3.264,113.200,21.441,70.82,64.03,25.318,0.000,0.000,0.000,3.234
1753243813.5086749,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.441,70.82,64.03,25.318,0.000,0.000,0.000,3.234
1753243814.691947,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.441,70.83,64.03,25.318,0.000,0.000,0.000,3.234
1753243815.8757417,5,USB_disconnected,WLC_disconnected,3.264,113.200,21.441,70.83,64.03,25.318,0.000,0.000,0.000,3.234
1753243817.0588531,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.441,70.83,64.03,25.318,0.000,0.000,0.000,3.228
1753243818.2424395,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.441,70.83,64.03,25.318,0.000,0.000,0.000,3.234
1753243819.4257364,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.441,70.83,64.03,25.318,0.000,0.000,0.000,3.234
1753243820.609198,5,USB_disconnected,WLC_disconnected,3.264,119.600,21.441,70.83,64.03,26.111,0.000,0.000,0.000,3.234
1753243821.7926497,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.441,70.83,64.03,25.318,0.000,0.000,0.000,3.228
1753243822.9761744,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.441,70.84,64.03,25.318,0.000,0.000,0.000,3.234
1753243824.1596823,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.84,64.03,25.318,0.000,0.000,0.000,3.234
1753243825.3428845,5,USB_disconnected,WLC_disconnected,3.264,116.800,21.441,70.84,64.03,25.318,0.000,0.000,0.000,3.234
1753243826.5263572,5,USB_disconnected,WLC_disconnected,3.264,116.400,21.441,70.84,64.03,25.318,0.000,0.000,0.000,3.234
1753243827.7093158,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.441,70.84,64.03,25.318,0.000,0.000,0.000,3.234
1753243828.8930922,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,70.84,64.03,26.111,0.000,0.000,0.000,3.234
1753243830.0769677,5,USB_disconnected,WLC_disconnected,3.264,114.000,21.441,70.84,64.03,25.318,0.000,0.000,0.000,3.234
1753243831.2602284,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.441,70.84,64.03,25.318,0.000,0.000,0.000,3.228
1753243832.44345,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.84,64.03,25.318,0.000,0.000,0.000,3.234
1753243833.626923,5,USB_disconnected,WLC_disconnected,3.264,116.800,21.441,70.84,64.03,25.318,0.000,0.000,0.000,3.234
1753243834.8103075,5,USB_disconnected,WLC_disconnected,3.264,116.400,21.441,70.84,64.03,25.318,0.000,0.000,0.000,3.234
1753243835.993763,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,70.84,64.03,25.318,0.000,0.000,0.000,3.228
1753243837.177585,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.441,70.85,64.03,25.318,0.000,0.000,0.000,3.234
1753243838.360381,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.441,70.85,64.03,26.111,0.000,0.000,0.000,3.234
1753243839.5441458,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.441,70.85,64.03,25.318,0.000,0.000,0.000,3.228
1753243840.7275836,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.441,70.85,64.03,26.111,0.000,0.000,0.000,3.234
1753243841.927561,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,70.85,64.03,25.318,0.000,0.000,0.000,3.234
1753243843.1268907,5,USB_disconnected,WLC_disconnected,3.264,119.600,21.441,70.85,64.03,25.318,0.000,0.000,0.000,3.234
1753243844.3105674,5,USB_disconnected,WLC_disconnected,3.264,113.200,21.441,70.85,64.03,25.318,0.000,0.000,0.000,3.234
1753243845.494158,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.441,70.85,64.03,25.318,0.000,0.000,0.000,3.234
1753243846.6939683,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,70.85,64.03,25.318,0.000,0.000,0.000,3.234
1753243847.893911,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,70.85,64.03,25.318,0.000,0.000,0.000,3.228
1753243849.0777068,5,USB_disconnected,WLC_disconnected,3.264,118.400,21.441,70.85,64.03,25.318,0.000,0.000,0.000,3.234
1753243850.2608345,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,70.86,64.03,26.111,0.000,0.000,0.000,3.234
1753243851.4443376,5,USB_disconnected,WLC_disconnected,3.264,116.400,21.441,70.86,64.03,25.318,0.000,0.000,0.000,3.234
1753243852.6276631,5,USB_disconnected,WLC_disconnected,3.264,116.400,21.441,70.85,64.03,25.318,0.000,0.000,0.000,3.234
1753243853.8112326,5,USB_disconnected,WLC_disconnected,3.264,117.600,21.441,70.85,64.03,25.318,0.000,0.000,0.000,3.234
1753243855.0109055,5,USB_disconnected,WLC_disconnected,3.264,113.200,21.441,70.86,64.03,25.318,0.000,0.000,0.000,3.234
1753243856.1939921,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.441,70.86,64.03,25.318,0.000,0.000,0.000,3.228
1753243857.3943615,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,70.86,64.03,25.318,0.000,0.000,0.000,3.228
1753243858.5941796,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.441,70.86,64.03,25.318,0.000,0.000,0.000,3.228
1753243859.7940743,5,USB_disconnected,WLC_disconnected,3.264,119.600,21.441,70.86,64.03,25.318,0.000,0.000,0.000,3.234
1753243860.9939475,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,70.86,64.03,25.318,0.000,0.000,0.000,3.228
1753243862.1938293,5,USB_disconnected,WLC_disconnected,3.264,119.600,21.441,70.86,64.03,26.111,0.000,0.000,0.000,3.234
1753243863.3937485,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,70.86,64.03,25.318,0.000,0.000,0.000,3.228
1753243864.5935435,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,70.86,64.03,25.318,0.000,0.000,0.000,3.234
1753243865.7934,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,70.86,64.03,25.318,0.000,0.000,0.000,3.228
1753243866.9932458,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243868.1930637,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,70.87,64.03,26.111,0.000,0.000,0.000,3.228
1753243869.3929877,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243870.5928936,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.228
1753243871.7928073,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243872.9926324,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243874.1926055,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.228
1753243875.392356,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243876.5760763,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243877.7760994,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243878.975467,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.228
1753243880.1591544,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243881.342621,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243882.5255432,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243883.709186,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243884.8928452,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.228
1753243886.0763357,5,USB_disconnected,WLC_disconnected,3.264,116.800,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.228
1753243887.25981,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.441,70.87,64.03,26.111,0.000,0.000,0.000,3.234
1753243888.4597151,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243889.6429722,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243890.8260787,5,USB_disconnected,WLC_disconnected,3.264,117.200,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243892.009898,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243893.2097178,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243894.392693,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243895.5768707,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243896.7601109,5,USB_disconnected,WLC_disconnected,3.264,117.600,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.228
1753243897.943262,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243899.1268759,5,USB_disconnected,WLC_disconnected,3.264,114.400,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243900.3102682,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.234
1753243901.493761,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.441,70.87,64.03,25.318,0.000,0.000,0.000,3.228
1753243902.6937165,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243903.8935187,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,70.88,64.03,26.111,0.000,0.000,0.000,3.228
1753243905.0767994,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243906.2770107,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243907.4769661,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.228
1753243908.6767817,5,USB_disconnected,WLC_disconnected,3.264,119.600,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243909.8597498,5,USB_disconnected,WLC_disconnected,3.264,114.400,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.228
1753243911.0432756,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243912.2267592,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243913.41026,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243914.5936887,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243915.7775006,5,USB_disconnected,WLC_disconnected,3.264,114.400,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.228
1753243916.9770112,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243918.1772263,5,USB_disconnected,WLC_disconnected,3.264,113.200,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243919.3770285,5,USB_disconnected,WLC_disconnected,3.264,116.800,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243920.577033,5,USB_disconnected,WLC_disconnected,3.264,114.400,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243921.7600389,5,USB_disconnected,WLC_disconnected,3.264,117.200,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243922.9600534,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243924.1599846,5,USB_disconnected,WLC_disconnected,3.264,116.800,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.228
1753243925.3431945,5,USB_disconnected,WLC_disconnected,3.264,116.400,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243926.5266566,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243927.7100053,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243928.9099443,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.441,70.88,64.03,26.111,0.000,0.000,0.000,3.228
1753243930.1099422,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.234
1753243931.2932587,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.228
1753243932.4931962,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.228
1753243933.692886,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.228
1753243934.8929186,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,70.88,64.03,26.111,0.000,0.000,0.000,3.228
1753243936.0926983,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.228
1753243937.2926052,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.441,70.88,64.03,25.318,0.000,0.000,0.000,3.228
1753243938.49246,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
1753243939.692272,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
1753243940.89194,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
1753243942.092139,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.228
1753243943.2916827,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
1753243944.491922,5,USB_disconnected,WLC_disconnected,3.264,123.600,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
1753243945.6916988,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
1753243946.8914413,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.228
1753243948.0914898,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
1753243949.291249,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.228
1753243950.4911706,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
1753243951.674788,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
1753243952.8746207,5,USB_disconnected,WLC_disconnected,3.264,117.600,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.228
1753243954.0743423,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
1753243955.2739854,5,USB_disconnected,WLC_disconnected,3.264,117.600,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
1753243956.457841,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.441,70.90,64.03,25.318,0.000,0.000,0.000,3.234
1753243957.6577907,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.441,70.90,64.03,25.318,0.000,0.000,0.000,3.228
1753243958.857541,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.441,70.89,64.03,25.318,0.000,0.000,0.000,3.234
