time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752789527.8059084,5,USB_connected,WLC_disconnected,3.318,-189.675,27.488,6.60,6.60,45.133,0.000,0.000,0.000,4.293
1752789529.0061288,5,USB_connected,WLC_disconnected,3.318,-189.450,27.488,6.62,6.62,45.133,0.000,0.000,0.000,4.293
1752789530.2058926,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,6.64,6.64,45.133,0.000,0.000,0.000,4.262
1752789531.4058218,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,6.66,6.66,45.133,0.000,0.000,0.000,4.274
1752789532.6053128,5,USB_connected,WLC_disconnected,3.313,-190.125,27.592,6.68,6.68,45.133,0.000,0.000,0.000,4.262
1752789533.8056366,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,6.69,6.69,45.133,0.000,0.000,0.000,4.287
1752789535.0054004,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,6.71,6.71,45.133,0.000,0.000,0.000,4.262
1752789536.2051375,5,USB_connected,WLC_disconnected,3.313,-189.675,27.488,6.73,6.73,45.133,0.000,0.000,0.000,4.287
1752789537.405153,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,6.75,6.75,45.133,0.000,0.000,0.000,4.299
1752789538.6050756,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,6.77,6.77,45.133,0.000,0.000,0.000,4.262
1752789539.8049037,5,USB_connected,WLC_disconnected,3.313,-190.125,27.488,6.78,6.78,45.926,0.000,0.000,0.000,4.262
1752789541.0048194,5,USB_connected,WLC_disconnected,3.318,-190.350,27.592,6.80,6.80,45.133,0.000,0.000,0.000,4.262
1752789542.2045727,5,USB_connected,WLC_disconnected,3.313,-189.675,27.488,6.82,6.82,45.926,0.000,0.000,0.000,4.268
1752789543.4045482,5,USB_connected,WLC_disconnected,3.318,-189.675,27.592,6.83,6.83,45.133,0.000,0.000,0.000,4.281
1752789544.604397,5,USB_connected,WLC_disconnected,3.313,-190.125,27.592,6.85,6.85,45.133,0.000,0.000,0.000,4.256
1752789545.8042173,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,6.87,6.87,45.133,0.000,0.000,0.000,4.274
1752789547.0038233,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,6.89,6.89,45.133,0.000,0.000,0.000,4.274
1752789548.20408,5,USB_connected,WLC_disconnected,3.313,-190.125,27.592,6.90,6.90,45.133,0.000,0.000,0.000,4.293
1752789549.4039633,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,6.92,6.92,45.133,0.000,0.000,0.000,4.256
1752789550.6038384,5,USB_connected,WLC_disconnected,3.318,-189.675,27.592,6.93,6.93,45.133,0.000,0.000,0.000,4.293
1752789551.8037302,5,USB_connected,WLC_disconnected,3.313,-189.900,27.592,6.95,6.95,45.133,0.000,0.000,0.000,4.268
1752789553.0031056,5,USB_connected,WLC_disconnected,3.313,-190.125,27.592,6.97,6.97,45.133,0.000,0.000,0.000,4.293
1752789554.203493,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,6.98,6.98,45.926,0.000,0.000,0.000,4.299
1752789555.403191,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.00,7.00,45.133,0.000,0.000,0.000,4.262
1752789556.6030786,5,USB_connected,WLC_disconnected,3.318,-189.675,27.592,7.02,7.02,45.133,0.000,0.000,0.000,4.268
1752789557.8030064,5,USB_connected,WLC_disconnected,3.313,-190.125,27.592,7.03,7.03,45.926,0.000,0.000,0.000,4.268
1752789559.002875,5,USB_connected,WLC_disconnected,3.318,-190.350,27.592,7.05,7.05,45.926,0.000,0.000,0.000,4.293
1752789560.2026997,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.06,7.06,45.133,0.000,0.000,0.000,4.262
1752789561.4026446,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,7.08,7.08,43.548,0.000,0.000,0.000,4.293
1752789562.6025097,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.09,7.09,45.133,0.000,0.000,0.000,4.287
1752789563.802402,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,7.11,7.11,45.133,0.000,0.000,0.000,4.287
1752789565.001935,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.12,7.12,45.133,0.000,0.000,0.000,4.293
1752789566.2020998,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.14,7.14,45.133,0.000,0.000,0.000,4.262
1752789567.4020505,5,USB_connected,WLC_disconnected,3.308,-189.675,27.592,7.15,7.15,45.926,0.000,0.000,0.000,4.293
1752789568.601425,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.17,7.17,45.133,0.000,0.000,0.000,4.274
1752789569.8016462,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.18,7.18,45.926,0.000,0.000,0.000,4.262
1752789571.00161,5,USB_connected,WLC_disconnected,3.313,-189.675,27.592,7.20,7.20,45.133,0.000,0.000,0.000,4.262
1752789572.201549,5,USB_connected,WLC_disconnected,3.313,-189.675,27.697,7.21,7.21,45.133,0.000,0.000,0.000,4.274
1752789573.4013193,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.23,7.23,45.133,0.000,0.000,0.000,4.293
1752789574.601266,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.24,7.24,45.133,0.000,0.000,0.000,4.287
1752789575.8011208,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.26,7.26,45.133,0.000,0.000,0.000,4.262
1752789577.0008707,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.27,7.27,45.133,0.000,0.000,0.000,4.268
1752789578.200774,5,USB_connected,WLC_disconnected,3.318,-190.350,27.592,7.29,7.29,45.133,0.000,0.000,0.000,4.262
1752789579.4005127,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.30,7.30,45.133,0.000,0.000,0.000,4.293
1752789580.6004937,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.31,7.31,45.926,0.000,0.000,0.000,4.293
1752789581.800468,5,USB_connected,WLC_disconnected,3.318,-189.675,27.592,7.33,7.33,45.133,0.000,0.000,0.000,4.262
1752789583.000263,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.34,7.34,45.133,0.000,0.000,0.000,4.262
1752789584.2001338,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,7.35,7.35,45.133,0.000,0.000,0.000,4.274
1752789585.3997276,5,USB_connected,WLC_disconnected,3.318,-190.125,27.592,7.37,7.37,45.926,0.000,0.000,0.000,4.287
1752789586.599881,5,USB_connected,WLC_disconnected,3.313,-189.675,27.697,7.38,7.38,45.133,0.000,0.000,0.000,4.268
1752789587.799834,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.39,7.39,45.133,0.000,0.000,0.000,4.274
1752789588.9997182,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.41,7.41,45.133,0.000,0.000,0.000,4.274
1752789590.199622,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.42,7.42,45.133,0.000,0.000,0.000,4.293
1752789591.3994794,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.43,7.43,45.926,0.000,0.000,0.000,4.287
1752789592.5992975,5,USB_connected,WLC_disconnected,3.313,-189.675,27.802,7.45,7.45,45.133,0.000,0.000,0.000,4.274
1752789593.799184,5,USB_connected,WLC_disconnected,3.318,-189.675,27.592,7.46,7.46,45.133,0.000,0.000,0.000,4.293
1752789594.999082,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.47,7.47,44.340,0.000,0.000,0.000,4.287
1752789596.1989868,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.49,7.49,45.133,0.000,0.000,0.000,4.299
1752789597.398775,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.50,7.50,45.926,0.000,0.000,0.000,4.287
1752789598.598696,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.51,7.51,45.926,0.000,0.000,0.000,4.281
1752789599.7984097,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.52,7.52,45.926,0.000,0.000,0.000,4.274
1752789600.998438,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.54,7.54,45.133,0.000,0.000,0.000,4.274
1752789602.1983194,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.55,7.55,45.133,0.000,0.000,0.000,4.262
1752789603.3983397,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.56,7.56,45.133,0.000,0.000,0.000,4.262
1752789604.5980897,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.57,7.57,44.340,0.000,0.000,0.000,4.262
1752789605.798055,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.59,7.59,45.133,0.000,0.000,0.000,4.256
1752789606.9979472,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.60,7.60,45.133,0.000,0.000,0.000,4.293
1752789608.197833,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.61,7.61,45.133,0.000,0.000,0.000,4.262
1752789609.397755,5,USB_connected,WLC_disconnected,3.313,-190.800,27.802,7.62,7.62,45.133,0.000,0.000,0.000,4.274
1752789610.5974956,5,USB_connected,WLC_disconnected,3.313,-190.350,27.802,7.64,7.64,45.133,0.000,0.000,0.000,4.274
1752789611.797341,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.65,7.65,45.133,0.000,0.000,0.000,4.274
1752789612.997003,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.66,7.66,45.133,0.000,0.000,0.000,4.262
1752789614.1971283,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.67,7.67,45.926,0.000,0.000,0.000,4.262
1752789615.3969753,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.68,7.68,45.133,0.000,0.000,0.000,4.274
1752789616.5968323,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.69,7.69,45.926,0.000,0.000,0.000,4.293
1752789617.7967713,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.70,7.70,45.133,0.000,0.000,0.000,4.274
1752789618.9966245,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.72,7.72,45.133,0.000,0.000,0.000,4.293
1752789620.1965575,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.73,7.73,45.133,0.000,0.000,0.000,4.274
1752789621.3963451,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.74,7.74,45.926,0.000,0.000,0.000,4.274
1752789622.5962338,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.75,7.75,45.926,0.000,0.000,0.000,4.268
1752789623.796141,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.76,7.76,45.133,0.000,0.000,0.000,4.287
1752789624.9956098,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.77,7.77,45.133,0.000,0.000,0.000,4.262
1752789626.195896,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.78,7.78,45.133,0.000,0.000,0.000,4.274
1752789627.3957834,5,USB_connected,WLC_disconnected,3.313,-189.675,27.697,7.79,7.79,45.926,0.000,0.000,0.000,4.281
1752789628.5956411,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,7.80,7.80,45.926,0.000,0.000,0.000,4.281
1752789629.7954462,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.81,7.81,45.133,0.000,0.000,0.000,4.262
1752789630.995301,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.82,7.82,45.133,0.000,0.000,0.000,4.281
1752789632.195297,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.83,7.83,45.133,0.000,0.000,0.000,4.281
1752789633.394936,5,USB_connected,WLC_disconnected,3.313,-189.900,27.697,7.85,7.85,45.133,0.000,0.000,0.000,4.293
1752789634.59498,5,USB_connected,WLC_disconnected,3.313,-190.575,27.802,7.85,7.85,45.926,0.000,0.000,0.000,4.262
1752789635.7945132,5,USB_connected,WLC_disconnected,3.313,-190.350,27.802,7.87,7.87,45.133,0.000,0.000,0.000,4.274
1752789636.9946973,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.88,7.88,45.133,0.000,0.000,0.000,4.293
1752789638.1945596,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.89,7.89,45.133,0.000,0.000,0.000,4.299
1752789639.3945017,5,USB_connected,WLC_disconnected,3.313,-190.125,27.802,7.90,7.90,45.133,0.000,0.000,0.000,4.274
1752789640.5943756,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,7.91,7.91,45.133,0.000,0.000,0.000,4.268
1752789641.794159,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,7.92,7.92,45.926,0.000,0.000,0.000,4.274
1752789642.9941463,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.93,7.93,45.133,0.000,0.000,0.000,4.293
1752789644.1939905,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.94,7.94,45.926,0.000,0.000,0.000,4.274
1752789645.3938684,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.94,7.94,45.133,0.000,0.000,0.000,4.274
1752789646.5936973,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.95,7.95,45.926,0.000,0.000,0.000,4.262
1752789647.7935429,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.96,7.96,45.926,0.000,0.000,0.000,4.293
1752789648.9932382,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.97,7.97,45.926,0.000,0.000,0.000,4.274
1752789650.193379,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.98,7.98,45.133,0.000,0.000,0.000,4.262
1752789651.393183,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.99,7.99,45.926,0.000,0.000,0.000,4.268
1752789652.5931473,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.00,8.00,45.926,0.000,0.000,0.000,4.287
1752789653.793079,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.01,8.01,45.133,0.000,0.000,0.000,4.281
1752789654.9930444,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.02,8.02,45.133,0.000,0.000,0.000,4.268
1752789656.1927307,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,8.03,8.03,45.133,0.000,0.000,0.000,4.274
1752789657.3928003,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.04,8.04,45.133,0.000,0.000,0.000,4.287
1752789658.59268,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.05,8.05,45.133,0.000,0.000,0.000,4.268
1752789659.792516,5,USB_connected,WLC_disconnected,3.313,-190.350,27.802,8.06,8.06,45.133,0.000,0.000,0.000,4.262
1752789660.9923127,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,8.07,8.07,45.133,0.000,0.000,0.000,4.312
1752789662.1919413,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.07,8.07,45.133,0.000,0.000,0.000,4.299
1752789663.3919747,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,8.08,8.08,45.926,0.000,0.000,0.000,4.268
1752789664.591963,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,8.09,8.09,45.133,0.000,0.000,0.000,4.299
1752789665.7917814,5,USB_connected,WLC_disconnected,3.313,-189.675,27.802,8.10,8.10,45.133,0.000,0.000,0.000,4.312
1752789666.9917514,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.11,8.11,45.133,0.000,0.000,0.000,4.268
1752789668.1916232,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,8.12,8.12,45.133,0.000,0.000,0.000,4.281
1752789669.3915286,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.13,8.13,45.133,0.000,0.000,0.000,4.262
1752789670.5914252,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,8.13,8.13,45.133,0.000,0.000,0.000,4.274
1752789671.791168,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.14,8.14,45.133,0.000,0.000,0.000,4.299
1752789672.9911652,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.15,8.15,45.133,0.000,0.000,0.000,4.262
1752789674.1909401,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.16,8.16,45.926,0.000,0.000,0.000,4.274
1752789675.3908103,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.17,8.17,45.133,0.000,0.000,0.000,4.274
1752789676.5906622,5,USB_connected,WLC_disconnected,3.313,-190.575,27.802,8.18,8.18,45.133,0.000,0.000,0.000,4.287
1752789677.7907066,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,8.18,8.18,45.926,0.000,0.000,0.000,4.281
1752789678.9905794,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.19,8.19,45.926,0.000,0.000,0.000,4.262
1752789680.1904378,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.20,8.20,45.926,0.000,0.000,0.000,4.293
1752789681.3897502,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.21,8.21,45.133,0.000,0.000,0.000,4.274
1752789682.589761,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.22,8.22,45.133,0.000,0.000,0.000,4.274
1752789683.7899187,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.22,8.22,45.926,0.000,0.000,0.000,4.287
1752789684.9898055,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.23,8.23,45.133,0.000,0.000,0.000,4.274
1752789686.1896844,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,8.24,8.24,45.133,0.000,0.000,0.000,4.274
1752789687.3894694,5,USB_connected,WLC_disconnected,3.313,-190.125,27.802,8.25,8.25,45.133,0.000,0.000,0.000,4.287
1752789688.5890164,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.25,8.25,45.926,0.000,0.000,0.000,4.262
1752789689.7891874,5,USB_connected,WLC_disconnected,3.318,-188.775,27.802,8.26,8.26,45.133,0.000,0.000,0.000,4.274
1752789690.9892397,5,USB_connected,WLC_disconnected,3.313,-190.125,27.802,8.27,8.27,45.133,0.000,0.000,0.000,4.268
1752789692.189079,5,USB_connected,WLC_disconnected,3.313,-190.350,27.802,8.28,8.28,45.133,0.000,0.000,0.000,4.262
1752789693.3889349,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.28,8.28,45.133,0.000,0.000,0.000,4.262
1752789694.5888803,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.29,8.29,45.926,0.000,0.000,0.000,4.293
1752789695.788721,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.30,8.30,45.133,0.000,0.000,0.000,4.262
1752789696.988269,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.31,8.31,45.133,0.000,0.000,0.000,4.268
1752789698.1885242,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.31,8.31,45.133,0.000,0.000,0.000,4.256
1752789699.3883836,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.32,8.32,45.926,0.000,0.000,0.000,4.268
1752789700.5881639,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.33,8.33,45.133,0.000,0.000,0.000,4.287
1752789701.7879913,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,8.33,8.33,45.926,0.000,0.000,0.000,4.281
1752789702.987874,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.34,8.34,45.133,0.000,0.000,0.000,4.299
1752789704.1873126,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.35,8.35,45.133,0.000,0.000,0.000,4.274
1752789705.387538,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.36,8.36,45.133,0.000,0.000,0.000,4.293
1752789706.587521,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.36,8.36,45.133,0.000,0.000,0.000,4.274
1752789707.7869627,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,8.37,8.37,45.926,0.000,0.000,0.000,4.268
1752789708.9872634,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.38,8.38,45.133,0.000,0.000,0.000,4.287
1752789710.1870906,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.38,8.38,45.133,0.000,0.000,0.000,4.274
1752789711.3869364,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.39,8.39,45.926,0.000,0.000,0.000,4.281
1752789712.5866628,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.40,8.40,45.133,0.000,0.000,0.000,4.274
1752789713.7865407,5,USB_connected,WLC_disconnected,3.313,-190.125,27.907,8.40,8.40,45.133,0.000,0.000,0.000,4.287
1752789714.9863498,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.41,8.41,45.133,0.000,0.000,0.000,4.274
1752789716.1862864,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.42,8.42,45.133,0.000,0.000,0.000,4.287
1752789717.385797,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.42,8.42,45.133,0.000,0.000,0.000,4.293
1752789718.5861237,5,USB_connected,WLC_disconnected,3.323,-190.125,27.802,8.43,8.43,45.133,0.000,0.000,0.000,4.268
1752789719.7858503,5,USB_connected,WLC_disconnected,3.313,-190.350,27.802,8.44,8.44,45.133,0.000,0.000,0.000,4.293
1752789720.9857981,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,8.44,8.44,45.133,0.000,0.000,0.000,4.262
1752789722.1856782,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.45,8.45,45.926,0.000,0.000,0.000,4.287
1752789723.3856034,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.46,8.46,45.133,0.000,0.000,0.000,4.262
1752789724.5854318,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.47,8.47,45.133,0.000,0.000,0.000,4.293
1752789725.7853186,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.47,8.47,45.926,0.000,0.000,0.000,4.274
1752789726.9851809,5,USB_connected,WLC_disconnected,3.313,-190.125,27.802,8.48,8.48,45.133,0.000,0.000,0.000,4.262
1752789728.1850524,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.49,8.49,45.133,0.000,0.000,0.000,4.293
1752789729.3848805,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.49,8.49,45.133,0.000,0.000,0.000,4.293
1752789730.5848613,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.50,8.50,45.926,0.000,0.000,0.000,4.287
1752789731.7847903,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.51,8.51,45.133,0.000,0.000,0.000,4.293
1752789732.984319,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.51,8.51,45.133,0.000,0.000,0.000,4.293
1752789734.1844876,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.52,8.52,45.133,0.000,0.000,0.000,4.262
1752789735.3843353,5,USB_connected,WLC_disconnected,3.318,-190.575,27.907,8.53,8.53,45.926,0.000,0.000,0.000,4.274
1752789736.5842001,5,USB_connected,WLC_disconnected,3.318,-190.575,27.907,8.53,8.53,45.133,0.000,0.000,0.000,4.262
1752789737.7840939,5,USB_connected,WLC_disconnected,3.323,-189.675,27.802,8.54,8.54,45.133,0.000,0.000,0.000,4.256
1752789738.9839232,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.55,8.55,45.133,0.000,0.000,0.000,4.262
1752789740.1837595,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.55,8.55,45.133,0.000,0.000,0.000,4.287
1752789741.3836882,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.56,8.56,45.926,0.000,0.000,0.000,4.262
1752789742.583547,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.56,8.56,45.133,0.000,0.000,0.000,4.287
1752789743.783524,5,USB_connected,WLC_disconnected,3.318,-190.800,27.907,8.57,8.57,45.133,0.000,0.000,0.000,4.293
1752789744.983226,5,USB_connected,WLC_disconnected,3.318,-190.575,27.907,8.58,8.58,45.926,0.000,0.000,0.000,4.274
1752789746.18308,5,USB_connected,WLC_disconnected,3.318,-189.675,27.907,8.58,8.58,45.926,0.000,0.000,0.000,4.262
1752789747.3829522,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.59,8.59,44.340,0.000,0.000,0.000,4.293
