time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582057.8924932,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582058.9939113,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582060.094882,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582061.19648,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582062.2977242,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582063.3825347,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582064.4836376,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582065.584788,5,USB_connected,WLC_disconnected,3.509,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582066.686556,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582067.7875326,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582068.8889153,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582069.9897249,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582071.0912662,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582072.1926477,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582073.2939296,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582074.3950012,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582075.4963262,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582076.5976791,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582077.6989372,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582078.8001008,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582079.9013534,5,USB_connected,WLC_disconnected,3.509,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582081.0027366,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582082.1036952,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582083.1889725,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582084.2900095,5,USB_connected,WLC_disconnected,3.509,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582085.3913746,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582086.4923499,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582087.5934227,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582088.6950095,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582089.7961588,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582090.8975122,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582091.9987683,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582093.0998461,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582094.2008958,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582095.2860875,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582096.3709707,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582097.4721556,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582098.5734,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582099.6746504,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582100.7758093,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582101.876947,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582102.9782565,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582104.079604,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582105.1809459,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582106.2821472,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582107.3835156,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582108.4846718,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582109.5858774,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582110.6872873,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582111.788516,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582112.8898659,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582113.9908652,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582115.0921342,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582116.1934378,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582117.2947779,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582118.3959293,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582119.497202,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582120.5980856,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582121.6997066,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582122.8010616,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582123.9023235,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582125.0036342,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582126.1046152,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582127.2064571,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582128.3076437,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582129.408781,5,USB_connected,WLC_disconnected,3.504,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582130.5100262,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582131.6111937,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582132.712327,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582133.8137453,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582134.915116,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582136.0161762,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582137.1171174,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582138.2185543,5,USB_connected,WLC_disconnected,3.504,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582139.319888,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582140.4211452,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582141.5224018,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582142.6236897,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582143.724701,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582144.8259594,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582145.9275644,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582147.0288017,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582148.129798,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582149.231322,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582150.3323007,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582151.433764,5,USB_connected,WLC_disconnected,3.504,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582152.5348098,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582153.6359584,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582154.7375503,5,USB_connected,WLC_disconnected,3.504,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582155.8386197,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582156.9399865,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582158.0410938,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582159.1260457,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582160.2275572,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582161.3286228,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582162.4300132,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582163.531447,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582164.6324103,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582165.7338288,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582166.8350892,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582167.936215,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582169.037576,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582170.1384392,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582171.2393553,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582172.3409307,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582173.4421852,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582174.5433073,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582175.6447256,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582176.7463555,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582177.8474684,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582178.9488838,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582180.0501397,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582181.1511736,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582182.2526786,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582183.353791,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582184.4553106,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582185.5563192,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582186.6574078,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582187.758425,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582188.8597689,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582189.961051,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582191.062248,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582192.1635623,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582193.2649534,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582194.3664742,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582195.467717,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582196.5689754,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582197.6535919,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582198.7554092,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582199.8562427,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582200.957308,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582202.058482,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582203.159564,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582204.2610888,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582205.3622792,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582206.4636238,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582207.5647671,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582208.6660979,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582209.7677195,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582210.8686957,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582211.9697797,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582213.0715494,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582214.1724522,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582215.2738626,5,USB_connected,WLC_disconnected,3.499,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582216.37533,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582217.4763112,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582218.577434,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582219.6784291,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582220.7799878,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582221.8807726,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582222.9825058,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582224.083787,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582225.1847825,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582226.286235,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582227.3876414,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582228.4889407,5,USB_connected,WLC_disconnected,3.499,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582229.5900328,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582230.6914408,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582231.7928,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582232.8937109,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582233.9951522,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582235.0964918,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582236.1973145,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582237.282165,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582238.3833559,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582239.4850316,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582240.5859747,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582241.687214,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582242.7886462,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582243.8898351,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582244.9915524,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582246.0923545,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582247.193724,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582248.295072,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582249.3962927,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582250.49726,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582251.5990677,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582252.7000844,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
