time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753373973.0802035,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,6.97,6.97,35.622,0.000,0.000,0.000,4.368
1753373974.2964888,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,6.99,6.99,35.622,0.000,0.000,0.000,4.362
1753373975.5128405,5,USB_connected,WLC_disconnected,3.328,-191.700,17.236,7.00,7.00,34.829,0.000,0.000,0.000,4.343
1753373976.729083,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.02,7.02,35.622,0.000,0.000,0.000,4.343
1753373977.9452112,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.03,7.03,34.829,0.000,0.000,0.000,4.349
1753373979.1618495,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.04,7.04,35.622,0.000,0.000,0.000,4.343
1753373980.3776,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.06,7.06,35.622,0.000,0.000,0.000,4.349
1753373981.5942347,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.07,7.07,34.829,0.000,0.000,0.000,4.349
1753373982.8106103,5,USB_connected,WLC_disconnected,3.328,-191.250,17.336,7.08,7.08,35.622,0.000,0.000,0.000,4.343
1753373984.0269778,5,USB_connected,WLC_disconnected,3.328,-191.925,17.236,7.09,7.09,35.622,0.000,0.000,0.000,4.337
1753373985.2428818,5,USB_connected,WLC_disconnected,3.328,-191.700,17.236,7.11,7.11,34.829,0.000,0.000,0.000,4.343
1753373986.4592779,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.12,7.12,34.829,0.000,0.000,0.000,4.349
1753373987.6757135,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.13,7.13,35.622,0.000,0.000,0.000,4.349
1753373988.8919888,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.14,7.14,34.829,0.000,0.000,0.000,4.355
1753373990.108198,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.16,7.16,35.622,0.000,0.000,0.000,4.349
1753373991.3249362,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.17,7.17,35.622,0.000,0.000,0.000,4.337
1753373992.5409658,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.18,7.18,34.829,0.000,0.000,0.000,4.343
1753373993.757119,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.19,7.19,35.622,0.000,0.000,0.000,4.349
1753373994.973657,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.20,7.20,34.829,0.000,0.000,0.000,4.355
1753373996.1732001,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.22,7.22,35.622,0.000,0.000,0.000,4.349
1753373997.389847,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.23,7.23,35.622,0.000,0.000,0.000,4.343
1753373998.6058364,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.24,7.24,35.622,0.000,0.000,0.000,4.343
1753373999.8228364,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.25,7.25,35.622,0.000,0.000,0.000,4.349
1753374001.0226874,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.26,7.26,35.622,0.000,0.000,0.000,4.343
1753374002.222238,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.27,7.27,35.622,0.000,0.000,0.000,4.349
1753374003.4223475,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.28,7.28,35.622,0.000,0.000,0.000,4.349
1753374004.6383395,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.29,7.29,35.622,0.000,0.000,0.000,4.343
1753374005.854178,5,USB_connected,WLC_disconnected,3.333,-191.475,17.336,7.31,7.31,35.622,0.000,0.000,0.000,4.349
1753374007.0711212,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.32,7.32,35.622,0.000,0.000,0.000,4.343
1753374008.2873602,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.33,7.33,35.622,0.000,0.000,0.000,4.349
1753374009.503415,5,USB_connected,WLC_disconnected,3.328,-191.475,17.037,7.34,7.34,35.622,0.000,0.000,0.000,4.355
1753374010.7197926,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.35,7.35,35.622,0.000,0.000,0.000,4.343
1753374011.9361174,5,USB_connected,WLC_disconnected,3.333,-191.700,17.336,7.36,7.36,34.829,0.000,0.000,0.000,4.337
1753374013.1523793,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.37,7.37,35.622,0.000,0.000,0.000,4.337
1753374014.3690336,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.38,7.38,35.622,0.000,0.000,0.000,4.343
1753374015.5852764,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.39,7.39,35.622,0.000,0.000,0.000,4.349
1753374016.785295,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.40,7.40,34.829,0.000,0.000,0.000,4.343
1753374017.9849966,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.41,7.41,34.829,0.000,0.000,0.000,4.349
1753374019.2010052,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.42,7.42,35.622,0.000,0.000,0.000,4.343
1753374020.400881,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.43,7.43,35.622,0.000,0.000,0.000,4.349
1753374021.6004472,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.44,7.44,35.622,0.000,0.000,0.000,4.355
1753374022.8173048,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.45,7.45,35.622,0.000,0.000,0.000,4.349
1753374024.0334556,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.46,7.46,35.622,0.000,0.000,0.000,4.343
1753374025.2498448,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.47,7.47,35.622,0.000,0.000,0.000,4.349
1753374026.4492145,5,USB_connected,WLC_disconnected,3.328,-191.925,17.336,7.48,7.48,35.622,0.000,0.000,0.000,4.343
1753374027.6663024,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.49,7.49,35.622,0.000,0.000,0.000,4.343
1753374028.8822572,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.50,7.50,35.622,0.000,0.000,0.000,4.349
1753374030.0984275,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.51,7.51,34.829,0.000,0.000,0.000,4.343
1753374031.3149657,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.52,7.52,35.622,0.000,0.000,0.000,4.362
1753374032.514875,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.53,7.53,34.829,0.000,0.000,0.000,4.349
1753374033.731099,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.54,7.54,34.829,0.000,0.000,0.000,4.362
1753374034.9476795,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.55,7.55,35.622,0.000,0.000,0.000,4.362
1753374036.1638975,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.56,7.56,35.622,0.000,0.000,0.000,4.343
1753374037.3637626,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.57,7.57,35.622,0.000,0.000,0.000,4.343
1753374038.5798943,5,USB_connected,WLC_disconnected,3.328,-191.475,17.735,7.58,7.58,35.622,0.000,0.000,0.000,4.349
1753374039.7962928,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.59,7.59,34.829,0.000,0.000,0.000,4.355
1753374041.0121837,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.59,7.59,35.622,0.000,0.000,0.000,4.343
1753374042.2285542,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.60,7.60,34.829,0.000,0.000,0.000,4.349
1753374043.445267,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.61,7.61,34.829,0.000,0.000,0.000,4.343
1753374044.645027,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.62,7.62,35.622,0.000,0.000,0.000,4.343
1753374045.8447535,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.63,7.63,34.829,0.000,0.000,0.000,4.343
1753374047.0282826,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.64,7.64,35.622,0.000,0.000,0.000,4.343
1753374048.2281566,5,USB_connected,WLC_disconnected,3.328,-191.700,17.336,7.65,7.65,35.622,0.000,0.000,0.000,4.349
1753374049.4279728,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.65,7.65,35.622,0.000,0.000,0.000,4.343
1753374050.6279273,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.66,7.66,35.622,0.000,0.000,0.000,4.343
1753374051.8440125,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.67,7.67,34.829,0.000,0.000,0.000,4.349
1753374053.0604236,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,7.68,7.68,35.622,0.000,0.000,0.000,4.349
1753374054.2602675,5,USB_connected,WLC_disconnected,3.328,-191.475,17.336,7.69,7.69,35.622,0.000,0.000,0.000,4.343
1753374055.476663,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.70,7.70,35.622,0.000,0.000,0.000,4.343
1753374056.6928577,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.71,7.71,35.622,0.000,0.000,0.000,4.343
1753374057.8925707,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,7.71,7.71,35.622,0.000,0.000,0.000,4.355
1753374059.0924702,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.72,7.72,35.622,0.000,0.000,0.000,4.362
1753374060.3089314,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.73,7.73,35.622,0.000,0.000,0.000,4.349
1753374061.5088067,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.74,7.74,35.622,0.000,0.000,0.000,4.343
1753374062.692145,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.75,7.75,35.622,0.000,0.000,0.000,4.349
1753374063.8922317,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.75,7.75,34.829,0.000,0.000,0.000,4.349
1753374065.1084497,5,USB_connected,WLC_disconnected,3.328,-191.925,17.436,7.76,7.76,35.622,0.000,0.000,0.000,4.349
1753374066.2916732,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.77,7.77,35.622,0.000,0.000,0.000,4.343
1753374067.5081701,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.78,7.78,35.622,0.000,0.000,0.000,4.343
1753374068.7080064,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.78,7.78,34.829,0.000,0.000,0.000,4.343
1753374069.9079115,5,USB_connected,WLC_disconnected,3.328,-191.925,17.436,7.79,7.79,35.622,0.000,0.000,0.000,4.349
1753374071.1078951,5,USB_connected,WLC_disconnected,3.328,-191.475,17.535,7.80,7.80,35.622,0.000,0.000,0.000,4.343
1753374072.3240793,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.81,7.81,35.622,0.000,0.000,0.000,4.355
1753374073.5243485,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,7.82,7.82,35.622,0.000,0.000,0.000,4.337
1753374074.7403295,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.82,7.82,35.622,0.000,0.000,0.000,4.331
1753374075.9567058,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.83,7.83,35.622,0.000,0.000,0.000,4.349
1753374077.1727128,5,USB_connected,WLC_disconnected,3.328,-191.700,17.535,7.84,7.84,34.829,0.000,0.000,0.000,4.349
1753374078.372738,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.85,7.85,35.622,0.000,0.000,0.000,4.337
1753374079.5890617,5,USB_connected,WLC_disconnected,3.328,-191.250,17.535,7.86,7.86,35.622,0.000,0.000,0.000,4.343
1753374080.8056567,5,USB_connected,WLC_disconnected,3.328,-191.700,17.535,7.86,7.86,35.622,0.000,0.000,0.000,4.343
1753374082.0220659,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.87,7.87,35.622,0.000,0.000,0.000,4.349
1753374083.2380426,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.88,7.88,34.829,0.000,0.000,0.000,4.343
1753374084.4544091,5,USB_connected,WLC_disconnected,3.328,-191.700,17.535,7.89,7.89,35.622,0.000,0.000,0.000,4.349
1753374085.6541762,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.90,7.90,35.622,0.000,0.000,0.000,4.343
1753374086.8705645,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,7.90,7.90,35.622,0.000,0.000,0.000,4.349
1753374088.07044,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.91,7.91,35.622,0.000,0.000,0.000,4.343
1753374089.2867641,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.92,7.92,35.622,0.000,0.000,0.000,4.343
1753374090.5029082,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.93,7.93,34.829,0.000,0.000,0.000,4.349
1753374091.7191088,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,7.94,7.94,35.622,0.000,0.000,0.000,4.349
1753374092.9356844,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,7.94,7.94,35.622,0.000,0.000,0.000,4.343
1753374094.1519418,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.95,7.95,36.414,0.000,0.000,0.000,4.349
1753374095.3682537,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,7.96,7.96,35.622,0.000,0.000,0.000,4.355
1753374096.5683045,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,7.97,7.97,35.622,0.000,0.000,0.000,4.331
1753374097.7681746,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,7.97,7.97,34.829,0.000,0.000,0.000,4.343
1753374098.9680521,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,7.98,7.98,35.622,0.000,0.000,0.000,4.343
1753374100.1841276,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,7.99,7.99,35.622,0.000,0.000,0.000,4.343
1753374101.3841596,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.00,8.00,35.622,0.000,0.000,0.000,4.331
1753374102.600325,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.00,8.00,34.829,0.000,0.000,0.000,4.349
1753374103.8000753,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.01,8.01,35.622,0.000,0.000,0.000,4.349
1753374104.9999897,5,USB_connected,WLC_disconnected,3.328,-191.475,17.535,8.02,8.02,35.622,0.000,0.000,0.000,4.349
1753374106.2163646,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.03,8.03,35.622,0.000,0.000,0.000,4.343
1753374107.4322448,5,USB_connected,WLC_disconnected,3.328,-191.925,17.535,8.03,8.03,35.622,0.000,0.000,0.000,4.343
1753374108.6324115,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.04,8.04,35.622,0.000,0.000,0.000,4.337
1753374109.848906,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.05,8.05,35.622,0.000,0.000,0.000,4.355
1753374111.065029,5,USB_connected,WLC_disconnected,3.328,-191.475,17.535,8.06,8.06,35.622,0.000,0.000,0.000,4.343
1753374112.265286,5,USB_connected,WLC_disconnected,3.328,-191.475,17.535,8.06,8.06,35.622,0.000,0.000,0.000,4.355
1753374113.480824,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.07,8.07,35.622,0.000,0.000,0.000,4.362
1753374114.697646,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.08,8.08,35.622,0.000,0.000,0.000,4.368
1753374115.8975596,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,8.08,8.08,35.622,0.000,0.000,0.000,4.362
1753374117.0973845,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.09,8.09,35.622,0.000,0.000,0.000,4.362
1753374118.3136697,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.10,8.10,35.622,0.000,0.000,0.000,4.349
1753374119.5302901,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.11,8.11,34.829,0.000,0.000,0.000,4.343
1753374120.7297158,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,8.11,8.11,35.622,0.000,0.000,0.000,4.349
1753374121.929266,5,USB_connected,WLC_disconnected,3.328,-191.475,17.436,8.12,8.12,35.622,0.000,0.000,0.000,4.343
1753374123.1459262,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.13,8.13,35.622,0.000,0.000,0.000,4.349
1753374124.329043,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.14,8.14,35.622,0.000,0.000,0.000,4.343
1753374125.512686,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.14,8.14,35.622,0.000,0.000,0.000,4.349
1753374126.7292206,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.15,8.15,35.622,0.000,0.000,0.000,4.343
1753374127.9457428,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.16,8.16,35.622,0.000,0.000,0.000,4.349
1753374129.1288853,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.16,8.16,35.622,0.000,0.000,0.000,4.343
1753374130.345268,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.17,8.17,35.622,0.000,0.000,0.000,4.349
1753374131.561721,5,USB_connected,WLC_disconnected,3.328,-191.700,17.436,8.18,8.18,35.622,0.000,0.000,0.000,4.349
1753374132.7777488,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.19,8.19,35.622,0.000,0.000,0.000,4.349
1753374133.9940922,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.19,8.19,35.622,0.000,0.000,0.000,4.349
1753374135.210481,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.20,8.20,34.829,0.000,0.000,0.000,4.349
1753374136.4269087,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.21,8.21,34.829,0.000,0.000,0.000,4.349
1753374137.6428416,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.21,8.21,35.622,0.000,0.000,0.000,4.349
1753374138.8593123,5,USB_connected,WLC_disconnected,3.333,-191.475,17.436,8.22,8.22,35.622,0.000,0.000,0.000,4.355
1753374140.0756874,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.23,8.23,35.622,0.000,0.000,0.000,4.343
1753374141.2920094,5,USB_connected,WLC_disconnected,3.333,-192.150,17.535,8.23,8.23,35.622,0.000,0.000,0.000,4.343
1753374142.508273,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.24,8.24,35.622,0.000,0.000,0.000,4.343
1753374143.7248998,5,USB_connected,WLC_disconnected,3.328,-191.700,17.535,8.25,8.25,35.622,0.000,0.000,0.000,4.337
1753374144.924661,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.25,8.25,35.622,0.000,0.000,0.000,4.349
1753374146.1406424,5,USB_connected,WLC_disconnected,3.328,-191.925,17.535,8.26,8.26,35.622,0.000,0.000,0.000,4.337
1753374147.3570795,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.27,8.27,35.622,0.000,0.000,0.000,4.349
1753374148.5733182,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.27,8.27,35.622,0.000,0.000,0.000,4.343
1753374149.7895918,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.28,8.28,35.622,0.000,0.000,0.000,4.343
1753374151.006024,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.29,8.29,35.622,0.000,0.000,0.000,4.349
1753374152.2059743,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.29,8.29,35.622,0.000,0.000,0.000,4.343
1753374153.4058676,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.30,8.30,35.622,0.000,0.000,0.000,4.349
1753374154.6221728,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.31,8.31,35.622,0.000,0.000,0.000,4.343
1753374155.838346,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.31,8.31,35.622,0.000,0.000,0.000,4.331
1753374157.0546472,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.32,8.32,35.622,0.000,0.000,0.000,4.343
1753374158.2711525,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.32,8.32,35.622,0.000,0.000,0.000,4.355
1753374159.487593,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,8.33,8.33,35.622,0.000,0.000,0.000,4.349
1753374160.7036805,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.34,8.34,35.622,0.000,0.000,0.000,4.355
1753374161.9199293,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.34,8.34,34.829,0.000,0.000,0.000,4.343
1753374163.1361291,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,8.35,8.35,35.622,0.000,0.000,0.000,4.343
1753374164.3525584,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.36,8.36,36.414,0.000,0.000,0.000,4.349
1753374165.5522513,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.36,8.36,35.622,0.000,0.000,0.000,4.349
1753374166.7687957,5,USB_connected,WLC_disconnected,3.338,-191.475,17.535,8.37,8.37,35.622,0.000,0.000,0.000,4.343
1753374167.9853282,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.37,8.37,34.829,0.000,0.000,0.000,4.343
1753374169.2013226,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.38,8.38,35.622,0.000,0.000,0.000,4.343
1753374170.4174104,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.39,8.39,34.829,0.000,0.000,0.000,4.343
1753374171.6333537,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,8.39,8.39,35.622,0.000,0.000,0.000,4.343
1753374172.8500814,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.40,8.40,34.829,0.000,0.000,0.000,4.343
1753374174.0666716,5,USB_connected,WLC_disconnected,3.338,-191.475,17.535,8.40,8.40,35.622,0.000,0.000,0.000,4.349
1753374175.2493749,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.41,8.41,35.622,0.000,0.000,0.000,4.349
1753374176.4497466,5,USB_connected,WLC_disconnected,3.333,-191.925,17.535,8.41,8.41,35.622,0.000,0.000,0.000,4.349
1753374177.666341,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.42,8.42,35.622,0.000,0.000,0.000,4.355
1753374178.88262,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.43,8.43,35.622,0.000,0.000,0.000,4.343
1753374180.0985098,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.43,8.43,35.622,0.000,0.000,0.000,4.349
1753374181.3149755,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.44,8.44,35.622,0.000,0.000,0.000,4.362
1753374182.5308733,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.44,8.44,35.622,0.000,0.000,0.000,4.355
1753374183.747688,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.45,8.45,35.622,0.000,0.000,0.000,4.362
1753374184.964164,5,USB_connected,WLC_disconnected,3.333,-192.150,17.535,8.45,8.45,34.829,0.000,0.000,0.000,4.355
1753374186.1800616,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.46,8.46,35.622,0.000,0.000,0.000,4.355
1753374187.396373,5,USB_connected,WLC_disconnected,3.333,-191.250,17.535,8.46,8.46,35.622,0.000,0.000,0.000,4.362
1753374188.6128,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.47,8.47,35.622,0.000,0.000,0.000,4.349
1753374189.8290045,5,USB_connected,WLC_disconnected,3.333,-191.700,17.436,8.48,8.48,35.622,0.000,0.000,0.000,4.343
1753374191.0286293,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.48,8.48,35.622,0.000,0.000,0.000,4.343
1753374192.245334,5,USB_connected,WLC_disconnected,3.333,-191.700,17.535,8.49,8.49,35.622,0.000,0.000,0.000,4.343
1753374193.4617314,5,USB_connected,WLC_disconnected,3.333,-191.475,17.535,8.49,8.49,34.829,0.000,0.000,0.000,4.349
1753374194.677706,5,USB_connected,WLC_disconnected,3.333,-191.925,17.436,8.50,8.50,35.622,0.000,0.000,0.000,4.343
