time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753157030.7767959,5,USB_disconnected,WLC_disconnected,3.274,124.000,20.938,66.73,63.47,25.318,0.000,0.000,0.000,3.246
1753157031.9443107,5,USB_disconnected,WLC_disconnected,3.274,124.000,20.938,66.74,63.47,24.525,0.000,0.000,0.000,3.246
1753157033.1114178,5,USB_disconnected,WLC_disconnected,3.274,125.200,20.938,66.75,63.47,24.525,0.000,0.000,0.000,3.246
1753157034.2780216,5,USB_disconnected,WLC_disconnected,3.274,122.400,20.938,66.76,63.47,24.525,0.000,0.000,0.000,3.246
1753157035.4450152,5,USB_disconnected,WLC_disconnected,3.274,126.400,20.938,66.77,63.47,24.525,0.000,0.000,0.000,3.246
1753157036.6124773,5,USB_disconnected,WLC_disconnected,3.274,121.200,20.938,66.78,63.47,24.525,0.000,0.000,0.000,3.246
1753157037.77918,5,USB_disconnected,WLC_disconnected,3.274,124.000,20.938,66.79,63.47,25.318,0.000,0.000,0.000,3.246
1753157038.9460864,5,USB_disconnected,WLC_disconnected,3.274,124.000,20.938,66.80,63.47,24.525,0.000,0.000,0.000,3.246
1753157040.1134493,5,USB_disconnected,WLC_disconnected,3.274,126.400,20.938,66.81,63.47,24.525,0.000,0.000,0.000,3.240
1753157041.2796724,5,USB_disconnected,WLC_disconnected,3.274,125.600,20.938,66.82,63.47,25.318,0.000,0.000,0.000,3.246
1753157042.4471948,5,USB_disconnected,WLC_disconnected,3.274,124.400,20.938,66.83,63.47,24.525,0.000,0.000,0.000,3.246
1753157043.6144264,5,USB_disconnected,WLC_disconnected,3.274,120.400,20.837,66.84,63.47,24.525,0.000,0.000,0.000,3.246
1753157044.7812307,5,USB_disconnected,WLC_disconnected,3.274,122.400,20.938,66.85,63.47,24.525,0.000,0.000,0.000,3.246
1753157045.9480386,5,USB_disconnected,WLC_disconnected,3.279,124.000,20.837,66.86,63.47,25.318,0.000,0.000,0.000,3.246
1753157047.1151097,5,USB_disconnected,WLC_disconnected,3.279,128.399,20.938,66.87,63.47,24.525,0.000,0.000,0.000,3.246
1753157048.2820332,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.938,66.88,63.47,24.525,0.000,0.000,0.000,3.246
1753157049.449044,5,USB_disconnected,WLC_disconnected,3.279,112.000,20.837,66.89,63.47,24.525,0.000,0.000,0.000,3.246
1753157050.6162074,5,USB_disconnected,WLC_disconnected,3.279,115.200,20.938,66.90,63.47,24.525,0.000,0.000,0.000,3.246
1753157051.782871,5,USB_disconnected,WLC_disconnected,3.279,112.800,20.938,66.91,63.47,24.525,0.000,0.000,0.000,3.246
1753157052.9505227,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.837,66.92,63.47,24.525,0.000,0.000,0.000,3.252
1753157054.1171134,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.837,66.94,63.47,24.525,0.000,0.000,0.000,3.252
1753157055.284156,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.837,66.95,63.47,25.318,0.000,0.000,0.000,3.252
1753157056.4514637,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.837,66.96,63.47,25.318,0.000,0.000,0.000,3.246
1753157057.6181622,5,USB_disconnected,WLC_disconnected,3.274,122.400,20.837,66.97,63.47,24.525,0.000,0.000,0.000,3.246
1753157058.7851284,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.837,66.98,63.47,24.525,0.000,0.000,0.000,3.246
1753157059.952092,5,USB_disconnected,WLC_disconnected,3.274,121.200,20.837,66.99,63.47,25.318,0.000,0.000,0.000,3.246
1753157061.1190712,5,USB_disconnected,WLC_disconnected,3.274,127.200,20.837,67.00,63.47,25.318,0.000,0.000,0.000,3.240
1753157062.2860253,5,USB_disconnected,WLC_disconnected,3.274,121.200,20.837,67.01,63.47,24.525,0.000,0.000,0.000,3.246
1753157063.453168,5,USB_disconnected,WLC_disconnected,3.274,124.400,20.837,67.02,63.47,24.525,0.000,0.000,0.000,3.246
1753157064.6200264,5,USB_disconnected,WLC_disconnected,3.274,122.800,20.837,67.03,63.47,24.525,0.000,0.000,0.000,3.246
1753157065.7871141,5,USB_disconnected,WLC_disconnected,3.274,121.200,20.837,67.04,63.47,24.525,0.000,0.000,0.000,3.246
1753157066.95401,5,USB_disconnected,WLC_disconnected,3.274,121.200,20.837,67.05,63.47,24.525,0.000,0.000,0.000,3.246
1753157068.1211052,5,USB_disconnected,WLC_disconnected,3.274,122.400,20.938,67.06,63.47,24.525,0.000,0.000,0.000,3.246
1753157069.2880816,5,USB_disconnected,WLC_disconnected,3.274,121.200,20.837,67.07,63.47,24.525,0.000,0.000,0.000,3.246
1753157070.4552443,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.837,67.08,63.47,24.525,0.000,0.000,0.000,3.246
1753157071.6220527,5,USB_disconnected,WLC_disconnected,3.274,125.600,20.837,67.09,63.47,24.525,0.000,0.000,0.000,3.246
1753157072.7892575,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.837,67.10,63.47,24.525,0.000,0.000,0.000,3.246
1753157073.956122,5,USB_disconnected,WLC_disconnected,3.274,125.200,20.837,67.11,63.47,24.525,0.000,0.000,0.000,3.246
1753157075.1227064,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.837,67.12,63.47,25.318,0.000,0.000,0.000,3.246
1753157076.2902684,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.837,67.13,63.47,24.525,0.000,0.000,0.000,3.246
1753157077.457044,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.837,67.14,63.47,24.525,0.000,0.000,0.000,3.246
1753157078.6240485,5,USB_disconnected,WLC_disconnected,3.274,122.800,20.837,67.15,63.47,24.525,0.000,0.000,0.000,3.246
1753157079.7912614,5,USB_disconnected,WLC_disconnected,3.274,128.399,20.837,67.16,63.47,25.318,0.000,0.000,0.000,3.246
1753157080.9580817,5,USB_disconnected,WLC_disconnected,3.274,125.600,20.837,67.17,63.47,24.525,0.000,0.000,0.000,3.240
1753157082.1250854,5,USB_disconnected,WLC_disconnected,3.274,122.400,20.837,67.18,63.47,25.318,0.000,0.000,0.000,3.246
1753157083.2922904,5,USB_disconnected,WLC_disconnected,3.274,120.400,20.837,67.19,63.47,25.318,0.000,0.000,0.000,3.246
1753157084.4590673,5,USB_disconnected,WLC_disconnected,3.269,129.200,20.837,67.20,63.47,25.318,0.000,0.000,0.000,3.240
1753157085.6260576,5,USB_disconnected,WLC_disconnected,3.274,122.800,20.837,67.21,63.47,24.525,0.000,0.000,0.000,3.246
1753157086.7933724,5,USB_disconnected,WLC_disconnected,3.274,119.600,20.837,67.22,63.47,25.318,0.000,0.000,0.000,3.240
1753157087.9599304,5,USB_disconnected,WLC_disconnected,3.274,134.400,20.837,67.23,63.47,24.525,0.000,0.000,0.000,3.240
1753157089.1269932,5,USB_disconnected,WLC_disconnected,3.274,121.600,20.837,67.24,63.47,24.525,0.000,0.000,0.000,3.246
1753157090.2938676,5,USB_disconnected,WLC_disconnected,3.274,120.400,20.837,67.25,63.47,24.525,0.000,0.000,0.000,3.246
1753157091.4609995,5,USB_disconnected,WLC_disconnected,3.274,122.400,20.837,67.26,63.47,25.318,0.000,0.000,0.000,3.240
1753157092.6276174,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.837,67.27,63.47,24.525,0.000,0.000,0.000,3.246
1753157093.7950792,5,USB_disconnected,WLC_disconnected,3.274,128.399,20.837,67.28,63.47,24.525,0.000,0.000,0.000,3.240
1753157094.9620252,5,USB_disconnected,WLC_disconnected,3.274,122.800,20.837,67.29,63.47,24.525,0.000,0.000,0.000,3.246
1753157096.1290593,5,USB_disconnected,WLC_disconnected,3.274,124.000,20.837,67.30,63.47,24.525,0.000,0.000,0.000,3.246
1753157097.2959995,5,USB_disconnected,WLC_disconnected,3.274,125.200,20.837,67.31,63.47,24.525,0.000,0.000,0.000,3.240
1753157098.4630384,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.837,67.32,63.47,24.525,0.000,0.000,0.000,3.246
1753157099.6301768,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.837,67.33,63.47,24.525,0.000,0.000,0.000,3.246
1753157100.7971075,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.837,67.34,63.47,24.525,0.000,0.000,0.000,3.240
1753157101.963839,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.837,67.35,63.47,24.525,0.000,0.000,0.000,3.246
1753157103.1312034,5,USB_disconnected,WLC_disconnected,3.274,123.600,20.837,67.36,63.47,24.525,0.000,0.000,0.000,3.246
1753157104.2980115,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.837,67.37,63.47,24.525,0.000,0.000,0.000,3.240
1753157105.4649618,5,USB_disconnected,WLC_disconnected,3.274,126.400,20.837,67.38,63.47,24.525,0.000,0.000,0.000,3.246
1753157106.6320727,5,USB_disconnected,WLC_disconnected,3.279,108.400,20.837,67.39,63.47,24.525,0.000,0.000,0.000,3.246
1753157107.7990468,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.837,67.40,63.47,24.525,0.000,0.000,0.000,3.240
1753157108.9658513,5,USB_disconnected,WLC_disconnected,3.279,124.000,20.837,67.41,63.47,25.318,0.000,0.000,0.000,3.240
1753157110.1329713,5,USB_disconnected,WLC_disconnected,3.274,106.800,20.837,67.42,63.47,24.525,0.000,0.000,0.000,3.252
1753157111.2996905,5,USB_disconnected,WLC_disconnected,3.274,115.600,20.837,67.43,63.47,24.525,0.000,0.000,0.000,3.246
1753157112.466931,5,USB_disconnected,WLC_disconnected,3.279,110.000,20.837,67.44,63.47,24.525,0.000,0.000,0.000,3.246
1753157113.6338549,5,USB_disconnected,WLC_disconnected,3.274,125.200,20.837,67.45,63.47,25.318,0.000,0.000,0.000,3.252
1753157114.8009365,5,USB_disconnected,WLC_disconnected,3.274,124.800,20.837,67.46,63.47,24.525,0.000,0.000,0.000,3.252
1753157115.9678576,5,USB_disconnected,WLC_disconnected,3.274,121.200,20.837,67.47,63.47,24.525,0.000,0.000,0.000,3.252
1753157117.135049,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.837,67.48,63.47,25.318,0.000,0.000,0.000,3.240
1753157118.3013985,5,USB_disconnected,WLC_disconnected,3.274,125.600,20.837,67.49,63.47,24.525,0.000,0.000,0.000,3.240
1753157119.4690208,5,USB_disconnected,WLC_disconnected,3.274,121.200,20.837,67.50,63.47,24.525,0.000,0.000,0.000,3.246
1753157120.6355474,5,USB_disconnected,WLC_disconnected,3.274,120.400,20.837,67.51,63.47,25.318,0.000,0.000,0.000,3.240
1753157121.8028598,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.837,67.52,63.47,24.525,0.000,0.000,0.000,3.240
1753157122.970015,5,USB_disconnected,WLC_disconnected,3.274,120.400,20.837,67.53,63.47,24.525,0.000,0.000,0.000,3.246
1753157124.136823,5,USB_disconnected,WLC_disconnected,3.274,125.200,20.837,67.54,63.47,24.525,0.000,0.000,0.000,3.240
1753157125.3039184,5,USB_disconnected,WLC_disconnected,3.274,124.000,20.837,67.55,63.47,24.525,0.000,0.000,0.000,3.246
1753157126.4710472,5,USB_disconnected,WLC_disconnected,3.274,125.200,20.837,67.56,63.47,24.525,0.000,0.000,0.000,3.246
1753157127.6379485,5,USB_disconnected,WLC_disconnected,3.274,126.400,20.837,67.57,63.47,25.318,0.000,0.000,0.000,3.240
1753157128.804945,5,USB_disconnected,WLC_disconnected,3.274,126.400,20.837,67.58,63.47,24.525,0.000,0.000,0.000,3.246
1753157129.9716954,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.837,67.59,63.47,24.525,0.000,0.000,0.000,3.240
1753157131.1387384,5,USB_disconnected,WLC_disconnected,3.274,125.200,20.837,67.60,63.47,24.525,0.000,0.000,0.000,3.240
1753157132.3057394,5,USB_disconnected,WLC_disconnected,3.274,124.400,20.837,67.61,63.47,25.318,0.000,0.000,0.000,3.240
1753157133.472852,5,USB_disconnected,WLC_disconnected,3.274,121.200,20.837,67.62,63.47,24.525,0.000,0.000,0.000,3.240
1753157134.639874,5,USB_disconnected,WLC_disconnected,3.274,128.399,20.837,67.63,63.47,24.525,0.000,0.000,0.000,3.240
1753157135.8068411,5,USB_disconnected,WLC_disconnected,3.274,124.000,20.837,67.64,63.47,24.525,0.000,0.000,0.000,3.246
1753157136.9739773,5,USB_disconnected,WLC_disconnected,3.274,131.200,20.837,67.65,63.47,24.525,0.000,0.000,0.000,3.240
1753157138.1408582,5,USB_disconnected,WLC_disconnected,3.274,128.399,20.837,67.66,63.47,24.525,0.000,0.000,0.000,3.240
1753157139.307705,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.837,67.67,63.47,24.525,0.000,0.000,0.000,3.246
1753157140.475008,5,USB_disconnected,WLC_disconnected,3.274,125.200,20.837,67.67,63.47,24.525,0.000,0.000,0.000,3.240
1753157141.6419027,5,USB_disconnected,WLC_disconnected,3.274,125.200,20.837,67.68,63.47,24.525,0.000,0.000,0.000,3.240
1753157142.8090396,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.837,67.69,63.47,24.525,0.000,0.000,0.000,3.246
1753157143.9753354,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.837,67.70,63.47,24.525,0.000,0.000,0.000,3.240
1753157145.1425712,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.837,67.71,63.47,24.525,0.000,0.000,0.000,3.240
1753157146.3100545,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.837,67.72,63.47,24.525,0.000,0.000,0.000,3.246
1753157147.4768174,5,USB_disconnected,WLC_disconnected,3.274,128.399,20.837,67.73,63.47,24.525,0.000,0.000,0.000,3.240
1753157148.6438258,5,USB_disconnected,WLC_disconnected,3.274,122.400,20.837,67.74,63.47,24.525,0.000,0.000,0.000,3.240
1753157149.8110228,5,USB_disconnected,WLC_disconnected,3.274,126.400,20.837,67.75,63.47,24.525,0.000,0.000,0.000,3.240
1753157150.9778156,5,USB_disconnected,WLC_disconnected,3.274,126.400,20.837,67.76,63.47,24.525,0.000,0.000,0.000,3.240
1753157152.1447985,5,USB_disconnected,WLC_disconnected,3.274,124.400,20.837,67.77,63.47,24.525,0.000,0.000,0.000,3.240
1753157153.3121147,5,USB_disconnected,WLC_disconnected,3.269,120.800,20.837,67.78,63.47,24.525,0.000,0.000,0.000,3.240
1753157154.4788017,5,USB_disconnected,WLC_disconnected,3.274,126.000,20.837,67.79,63.47,24.525,0.000,0.000,0.000,3.240
1753157155.6458106,5,USB_disconnected,WLC_disconnected,3.274,122.800,20.737,67.79,63.47,24.525,0.000,0.000,0.000,3.240
1753157156.812833,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.837,67.80,63.47,24.525,0.000,0.000,0.000,3.246
1753157157.979691,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.837,67.81,63.47,24.525,0.000,0.000,0.000,3.240
1753157159.146369,5,USB_disconnected,WLC_disconnected,3.274,122.400,20.837,67.82,63.47,24.525,0.000,0.000,0.000,3.240
1753157160.3139806,5,USB_disconnected,WLC_disconnected,3.274,121.200,20.837,67.83,63.47,24.525,0.000,0.000,0.000,3.246
1753157161.480727,5,USB_disconnected,WLC_disconnected,3.274,122.400,20.837,67.84,63.47,24.525,0.000,0.000,0.000,3.240
1753157162.6477706,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.837,67.85,63.47,25.318,0.000,0.000,0.000,3.246
1753157163.814982,5,USB_disconnected,WLC_disconnected,3.274,120.400,20.737,67.86,63.47,24.525,0.000,0.000,0.000,3.246
1753157164.981744,5,USB_disconnected,WLC_disconnected,3.274,122.400,20.837,67.87,63.47,24.525,0.000,0.000,0.000,3.246
1753157166.148786,5,USB_disconnected,WLC_disconnected,3.274,112.800,20.737,67.87,63.47,24.525,0.000,0.000,0.000,3.246
1753157167.3159084,5,USB_disconnected,WLC_disconnected,3.274,112.000,20.737,67.88,63.47,24.525,0.000,0.000,0.000,3.246
1753157168.482726,5,USB_disconnected,WLC_disconnected,3.274,115.200,20.837,67.89,63.47,24.525,0.000,0.000,0.000,3.240
1753157169.6496058,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.837,67.90,63.47,24.525,0.000,0.000,0.000,3.252
1753157170.8166964,5,USB_disconnected,WLC_disconnected,3.274,125.200,20.837,67.91,63.47,24.525,0.000,0.000,0.000,3.246
1753157171.983709,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.837,67.92,63.47,24.525,0.000,0.000,0.000,3.246
1753157173.1510372,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.837,67.93,63.47,25.318,0.000,0.000,0.000,3.246
1753157174.31765,5,USB_disconnected,WLC_disconnected,3.274,126.400,20.737,67.94,63.47,25.318,0.000,0.000,0.000,3.240
1753157175.4846175,5,USB_disconnected,WLC_disconnected,3.274,124.000,20.737,67.95,63.47,24.525,0.000,0.000,0.000,3.246
1753157176.65196,5,USB_disconnected,WLC_disconnected,3.274,127.200,20.837,67.95,63.47,24.525,0.000,0.000,0.000,3.240
1753157177.8187072,5,USB_disconnected,WLC_disconnected,3.274,125.200,20.837,67.96,63.47,24.525,0.000,0.000,0.000,3.240
1753157178.9856946,5,USB_disconnected,WLC_disconnected,3.269,122.800,20.737,67.97,63.47,25.318,0.000,0.000,0.000,3.246
1753157180.1526492,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.737,67.98,63.47,24.525,0.000,0.000,0.000,3.246
1753157181.3197353,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.837,67.99,63.47,24.525,0.000,0.000,0.000,3.240
1753157182.4867218,5,USB_disconnected,WLC_disconnected,3.274,123.200,20.837,67.99,63.47,24.525,0.000,0.000,0.000,3.240
1753157183.654007,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.737,68.00,63.47,24.525,0.000,0.000,0.000,3.246
1753157184.8205922,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.737,68.01,63.47,24.525,0.000,0.000,0.000,3.240
1753157185.9876592,5,USB_disconnected,WLC_disconnected,3.274,124.000,20.737,68.02,63.47,24.525,0.000,0.000,0.000,3.240
1753157187.154957,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,68.02,63.47,24.525,0.000,0.000,0.000,3.246
1753157188.3216894,5,USB_disconnected,WLC_disconnected,3.274,125.600,20.737,68.03,63.47,24.525,0.000,0.000,0.000,3.240
1753157189.4883323,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,68.04,63.47,24.525,0.000,0.000,0.000,3.240
1753157190.6556766,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.737,68.05,63.47,24.525,0.000,0.000,0.000,3.246
1753157191.8226686,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.837,68.06,63.47,24.525,0.000,0.000,0.000,3.240
1753157192.989575,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,68.07,63.47,24.525,0.000,0.000,0.000,3.246
1753157194.1566055,5,USB_disconnected,WLC_disconnected,3.269,125.200,20.737,68.08,63.47,24.525,0.000,0.000,0.000,3.240
1753157195.3231719,5,USB_disconnected,WLC_disconnected,3.274,131.200,20.737,68.09,63.47,24.525,0.000,0.000,0.000,3.240
1753157196.490788,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,68.10,63.47,24.525,0.000,0.000,0.000,3.246
1753157197.6577978,5,USB_disconnected,WLC_disconnected,3.269,123.600,20.737,68.10,63.47,24.525,0.000,0.000,0.000,3.240
1753157198.8245962,5,USB_disconnected,WLC_disconnected,3.269,128.800,20.737,68.11,63.47,24.525,0.000,0.000,0.000,3.240
1753157199.991811,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.837,68.12,63.47,24.525,0.000,0.000,0.000,3.240
1753157201.1586146,5,USB_disconnected,WLC_disconnected,3.274,120.400,20.737,68.13,63.47,25.318,0.000,0.000,0.000,3.246
1753157202.32558,5,USB_disconnected,WLC_disconnected,3.274,129.200,20.737,68.14,63.47,24.525,0.000,0.000,0.000,3.240
1753157203.492872,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,68.15,63.47,24.525,0.000,0.000,0.000,3.240
1753157204.6596599,5,USB_disconnected,WLC_disconnected,3.269,134.400,20.737,68.15,63.47,24.525,0.000,0.000,0.000,3.234
1753157205.8265562,5,USB_disconnected,WLC_disconnected,3.274,122.800,20.737,68.16,63.47,24.525,0.000,0.000,0.000,3.240
1753157206.9939773,5,USB_disconnected,WLC_disconnected,3.269,121.200,20.737,68.17,63.47,24.525,0.000,0.000,0.000,3.240
1753157208.1606402,5,USB_disconnected,WLC_disconnected,3.269,134.400,20.837,68.18,63.47,24.525,0.000,0.000,0.000,3.234
1753157209.3276548,5,USB_disconnected,WLC_disconnected,3.274,125.600,20.737,68.19,63.47,24.525,0.000,0.000,0.000,3.240
1753157210.494874,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.737,68.19,63.47,24.525,0.000,0.000,0.000,3.240
1753157211.6616433,5,USB_disconnected,WLC_disconnected,3.269,124.800,20.737,68.20,63.47,24.525,0.000,0.000,0.000,3.240
1753157212.8285937,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.737,68.21,63.47,24.525,0.000,0.000,0.000,3.240
1753157213.9956381,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.737,68.22,63.47,24.525,0.000,0.000,0.000,3.246
1753157215.162529,5,USB_disconnected,WLC_disconnected,3.274,122.800,20.737,68.23,63.47,24.525,0.000,0.000,0.000,3.240
1753157216.3297758,5,USB_disconnected,WLC_disconnected,3.274,124.000,20.737,68.24,63.47,24.525,0.000,0.000,0.000,3.246
1753157217.4967787,5,USB_disconnected,WLC_disconnected,3.269,126.400,20.737,68.24,63.47,25.318,0.000,0.000,0.000,3.240
1753157218.6636093,5,USB_disconnected,WLC_disconnected,3.269,125.600,20.737,68.25,63.47,24.525,0.000,0.000,0.000,3.240
1753157219.8307,5,USB_disconnected,WLC_disconnected,3.269,127.200,20.837,68.26,63.47,24.525,0.000,0.000,0.000,3.240
1753157220.997424,5,USB_disconnected,WLC_disconnected,3.269,121.200,20.737,68.27,63.47,24.525,0.000,0.000,0.000,3.240
1753157222.1646314,5,USB_disconnected,WLC_disconnected,3.269,122.800,20.737,68.28,63.47,24.525,0.000,0.000,0.000,3.240
1753157223.3317182,5,USB_disconnected,WLC_disconnected,3.274,124.400,20.737,68.28,63.47,25.318,0.000,0.000,0.000,3.240
1753157224.4985802,5,USB_disconnected,WLC_disconnected,3.274,128.399,20.737,68.29,63.47,24.525,0.000,0.000,0.000,3.240
1753157225.66552,5,USB_disconnected,WLC_disconnected,3.269,122.800,20.737,68.30,63.47,25.318,0.000,0.000,0.000,3.240
1753157226.8326426,5,USB_disconnected,WLC_disconnected,3.274,108.400,20.737,68.31,63.47,24.525,0.000,0.000,0.000,3.240
1753157227.999235,5,USB_disconnected,WLC_disconnected,3.274,111.200,20.737,68.31,63.47,24.525,0.000,0.000,0.000,3.240
1753157229.1664987,5,USB_disconnected,WLC_disconnected,3.274,115.200,20.737,68.32,63.47,24.525,0.000,0.000,0.000,3.246
1753157230.3336039,5,USB_disconnected,WLC_disconnected,3.269,124.000,20.737,68.33,63.47,24.525,0.000,0.000,0.000,3.246
1753157231.500362,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.737,68.34,63.47,24.525,0.000,0.000,0.000,3.246
1753157232.6675045,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.737,68.34,63.47,24.525,0.000,0.000,0.000,3.246
