time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753504926.7240438,5,USB_disconnected,WLC_disconnected,3.284,118.000,30.566,69.22,65.05,34.829,0.000,0.000,0.000,3.252
1753504927.90747,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.566,69.23,65.05,34.829,0.000,0.000,0.000,3.252
1753504929.075126,5,USB_disconnected,WLC_disconnected,3.284,117.200,30.566,69.24,65.05,34.829,0.000,0.000,0.000,3.259
1753504930.241903,5,USB_disconnected,WLC_disconnected,3.284,114.400,30.566,69.25,65.05,34.829,0.000,0.000,0.000,3.252
1753504931.4247744,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.566,69.26,65.05,34.829,0.000,0.000,0.000,3.252
1753504932.5926745,5,USB_disconnected,WLC_disconnected,3.284,115.600,30.566,69.27,65.05,34.829,0.000,0.000,0.000,3.259
1753504933.7594707,5,USB_disconnected,WLC_disconnected,3.284,112.800,30.566,69.28,65.05,34.829,0.000,0.000,0.000,3.252
1753504934.9258509,5,USB_disconnected,WLC_disconnected,3.284,117.200,30.566,69.30,65.05,34.829,0.000,0.000,0.000,3.259
1753504936.1258206,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.458,69.31,65.05,34.829,0.000,0.000,0.000,3.252
1753504937.2932332,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.566,69.32,65.05,34.829,0.000,0.000,0.000,3.252
1753504938.4600039,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.566,69.33,65.05,34.829,0.000,0.000,0.000,3.259
1753504939.643242,5,USB_disconnected,WLC_disconnected,3.284,112.800,30.458,69.34,65.05,34.829,0.000,0.000,0.000,3.252
1753504940.8265474,5,USB_disconnected,WLC_disconnected,3.284,123.600,30.458,69.35,65.05,34.829,0.000,0.000,0.000,3.252
1753504941.9945052,5,USB_disconnected,WLC_disconnected,3.284,115.200,30.566,69.36,65.05,34.829,0.000,0.000,0.000,3.252
1753504943.1610665,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.566,69.37,65.05,34.829,0.000,0.000,0.000,3.252
1753504944.344191,5,USB_disconnected,WLC_disconnected,3.284,117.200,30.458,69.39,65.05,34.829,0.000,0.000,0.000,3.259
1753504945.527586,5,USB_disconnected,WLC_disconnected,3.284,125.600,30.458,69.40,65.05,34.829,0.000,0.000,0.000,3.252
1753504946.695128,5,USB_disconnected,WLC_disconnected,3.284,114.400,30.458,69.41,65.05,34.829,0.000,0.000,0.000,3.252
1753504947.8619971,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.458,69.42,65.05,34.829,0.000,0.000,0.000,3.259
1753504949.0289562,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.458,69.43,65.05,34.829,0.000,0.000,0.000,3.252
1753504950.1951342,5,USB_disconnected,WLC_disconnected,3.284,112.800,30.458,69.44,65.05,34.829,0.000,0.000,0.000,3.252
1753504951.362747,5,USB_disconnected,WLC_disconnected,3.284,115.600,30.458,69.45,65.05,34.829,0.000,0.000,0.000,3.259
1753504952.530126,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.458,69.46,65.05,34.829,0.000,0.000,0.000,3.252
1753504953.6965926,5,USB_disconnected,WLC_disconnected,3.284,111.200,30.458,69.47,65.05,34.829,0.000,0.000,0.000,3.252
1753504954.863889,5,USB_disconnected,WLC_disconnected,3.284,118.800,30.458,69.48,65.05,34.829,0.000,0.000,0.000,3.259
1753504956.0308747,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.458,69.49,65.05,34.829,0.000,0.000,0.000,3.252
1753504957.1977446,5,USB_disconnected,WLC_disconnected,3.284,111.600,30.458,69.50,65.05,34.829,0.000,0.000,0.000,3.252
1753504958.3648343,5,USB_disconnected,WLC_disconnected,3.284,114.000,30.458,69.51,65.05,34.829,0.000,0.000,0.000,3.252
1753504959.531908,5,USB_disconnected,WLC_disconnected,3.284,111.600,30.458,69.53,65.05,34.829,0.000,0.000,0.000,3.252
1753504960.6985672,5,USB_disconnected,WLC_disconnected,3.284,116.000,30.458,69.54,65.05,34.829,0.000,0.000,0.000,3.252
1753504961.866016,5,USB_disconnected,WLC_disconnected,3.284,115.600,30.458,69.55,65.05,34.829,0.000,0.000,0.000,3.252
1753504963.0329633,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.458,69.56,65.05,34.829,0.000,0.000,0.000,3.252
1753504964.1997898,5,USB_disconnected,WLC_disconnected,3.289,102.800,30.458,69.57,65.05,34.829,0.000,0.000,0.000,3.259
1753504965.3661168,5,USB_disconnected,WLC_disconnected,3.289,100.400,30.458,69.58,65.05,34.829,0.000,0.000,0.000,3.259
1753504966.5340724,5,USB_disconnected,WLC_disconnected,3.289,111.200,30.458,69.59,65.05,34.829,0.000,0.000,0.000,3.252
1753504967.7008119,5,USB_disconnected,WLC_disconnected,3.284,115.200,30.458,69.60,65.05,34.829,0.000,0.000,0.000,3.259
1753504968.8839521,5,USB_disconnected,WLC_disconnected,3.284,103.200,30.458,69.61,65.05,34.829,0.000,0.000,0.000,3.265
1753504970.0671964,5,USB_disconnected,WLC_disconnected,3.284,103.200,30.458,69.62,65.05,34.829,0.000,0.000,0.000,3.259
1753504971.2345884,5,USB_disconnected,WLC_disconnected,3.289,100.800,30.458,69.63,65.05,34.829,0.000,0.000,0.000,3.252
1753504972.4017332,5,USB_disconnected,WLC_disconnected,3.284,118.400,30.458,69.64,65.05,34.829,0.000,0.000,0.000,3.259
1753504973.5846972,5,USB_disconnected,WLC_disconnected,3.284,116.000,30.458,69.66,65.05,34.829,0.000,0.000,0.000,3.259
1753504974.7682505,5,USB_disconnected,WLC_disconnected,3.284,114.000,30.458,69.67,65.05,34.829,0.000,0.000,0.000,3.259
1753504975.935717,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.458,69.68,65.05,34.829,0.000,0.000,0.000,3.259
1753504977.1026738,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.458,69.69,65.05,34.829,0.000,0.000,0.000,3.259
1753504978.2854784,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.458,69.70,65.05,34.829,0.000,0.000,0.000,3.252
1753504979.4528835,5,USB_disconnected,WLC_disconnected,3.284,115.200,30.458,69.71,65.05,34.829,0.000,0.000,0.000,3.259
1753504980.619931,5,USB_disconnected,WLC_disconnected,3.284,118.800,30.458,69.72,65.05,34.829,0.000,0.000,0.000,3.259
1753504981.8027382,5,USB_disconnected,WLC_disconnected,3.284,118.400,30.458,69.73,65.05,34.829,0.000,0.000,0.000,3.252
1753504982.986537,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.458,69.74,65.05,34.829,0.000,0.000,0.000,3.252
1753504984.1542366,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.458,69.75,65.05,34.829,0.000,0.000,0.000,3.259
1753504985.3209932,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.458,69.76,65.05,34.829,0.000,0.000,0.000,3.259
1753504986.487685,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.458,69.77,65.05,34.829,0.000,0.000,0.000,3.252
1753504987.6550505,5,USB_disconnected,WLC_disconnected,3.284,118.400,30.458,69.78,65.05,34.829,0.000,0.000,0.000,3.252
1753504988.8220441,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.458,69.79,65.05,34.829,0.000,0.000,0.000,3.252
1753504990.004816,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.458,69.80,65.05,34.829,0.000,0.000,0.000,3.252
1753504991.1719754,5,USB_disconnected,WLC_disconnected,3.284,118.400,30.458,69.81,65.05,34.829,0.000,0.000,0.000,3.252
1753504992.339249,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.458,69.82,65.05,34.829,0.000,0.000,0.000,3.252
1753504993.522402,5,USB_disconnected,WLC_disconnected,3.284,118.800,30.458,69.84,65.05,34.829,0.000,0.000,0.000,3.252
1753504994.7221634,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.458,69.85,65.05,34.829,0.000,0.000,0.000,3.252
1753504995.9220846,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.458,69.86,65.05,34.829,0.000,0.000,0.000,3.252
1753504997.0898187,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.458,69.87,65.05,34.829,0.000,0.000,0.000,3.259
1753504998.256616,5,USB_disconnected,WLC_disconnected,3.284,115.200,30.458,69.88,65.05,34.829,0.000,0.000,0.000,3.252
1753504999.4396825,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.458,69.89,65.05,34.829,0.000,0.000,0.000,3.252
1753505000.623049,5,USB_disconnected,WLC_disconnected,3.284,118.000,30.458,69.90,65.05,34.829,0.000,0.000,0.000,3.252
1753505001.7898755,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.458,69.91,65.05,34.829,0.000,0.000,0.000,3.252
1753505002.957519,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.458,69.92,65.05,34.829,0.000,0.000,0.000,3.252
1753505004.1403422,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.458,69.93,65.05,34.829,0.000,0.000,0.000,3.252
1753505005.3238862,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.351,69.94,65.05,34.829,0.000,0.000,0.000,3.252
1753505006.5069358,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.458,69.95,65.05,34.829,0.000,0.000,0.000,3.252
1753505007.6751766,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.351,69.96,65.05,34.829,0.000,0.000,0.000,3.252
1753505008.8417423,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.351,69.97,65.05,34.829,0.000,0.000,0.000,3.252
1753505010.0247912,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.351,69.98,65.05,34.829,0.000,0.000,0.000,3.252
1753505011.1925738,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.351,69.99,65.05,34.829,0.000,0.000,0.000,3.252
1753505012.3592968,5,USB_disconnected,WLC_disconnected,3.284,118.400,30.351,70.00,65.05,34.829,0.000,0.000,0.000,3.252
1753505013.5418696,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.351,70.01,65.05,34.829,0.000,0.000,0.000,3.252
1753505014.7254322,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.458,70.02,65.05,34.829,0.000,0.000,0.000,3.252
1753505015.8932126,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.351,70.03,65.05,34.829,0.000,0.000,0.000,3.252
1753505017.0593376,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.351,70.04,65.05,34.829,0.000,0.000,0.000,3.252
1753505018.2271378,5,USB_disconnected,WLC_disconnected,3.284,114.000,30.351,70.05,65.05,34.829,0.000,0.000,0.000,3.252
1753505019.3942635,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.351,70.06,65.05,34.829,0.000,0.000,0.000,3.252
1753505020.5609157,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.351,70.07,65.05,34.829,0.000,0.000,0.000,3.252
1753505021.7440736,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.351,70.08,65.05,34.829,0.000,0.000,0.000,3.252
1753505022.9270945,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.351,70.09,65.05,34.829,0.000,0.000,0.000,3.246
1753505024.0948517,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.351,70.10,65.05,34.829,0.000,0.000,0.000,3.252
1753505025.2618465,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.351,70.11,65.05,34.829,0.000,0.000,0.000,3.252
1753505026.4448884,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.351,70.12,65.05,34.829,0.000,0.000,0.000,3.252
1753505027.6283588,5,USB_disconnected,WLC_disconnected,3.279,128.000,30.351,70.13,65.05,34.829,0.000,0.000,0.000,3.252
1753505028.7958562,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.351,70.14,65.05,34.829,0.000,0.000,0.000,3.252
1753505029.9628773,5,USB_disconnected,WLC_disconnected,3.284,115.600,30.351,70.15,65.05,34.829,0.000,0.000,0.000,3.252
1753505031.1456559,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.351,70.16,65.05,34.829,0.000,0.000,0.000,3.252
1753505032.3124268,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.351,70.17,65.05,34.829,0.000,0.000,0.000,3.246
1753505033.4801552,5,USB_disconnected,WLC_disconnected,3.284,117.200,30.351,70.18,65.05,34.829,0.000,0.000,0.000,3.259
1753505034.6632838,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.351,70.19,65.05,34.829,0.000,0.000,0.000,3.252
1753505035.8467138,5,USB_disconnected,WLC_disconnected,3.284,117.200,30.351,70.20,65.05,34.829,0.000,0.000,0.000,3.252
1753505037.014139,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.351,70.21,65.05,34.829,0.000,0.000,0.000,3.252
1753505038.18093,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.351,70.22,65.05,34.829,0.000,0.000,0.000,3.252
1753505039.36406,5,USB_disconnected,WLC_disconnected,3.284,117.200,30.351,70.23,65.05,34.829,0.000,0.000,0.000,3.252
1753505040.5475733,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.351,70.24,65.05,34.829,0.000,0.000,0.000,3.252
1753505041.7312713,5,USB_disconnected,WLC_disconnected,3.284,114.000,30.351,70.24,65.05,34.829,0.000,0.000,0.000,3.252
1753505042.8985186,5,USB_disconnected,WLC_disconnected,3.284,117.200,30.351,70.25,65.05,34.829,0.000,0.000,0.000,3.252
1753505044.0812867,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.351,70.26,65.05,34.829,0.000,0.000,0.000,3.252
1753505045.2647984,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.351,70.27,65.05,34.829,0.000,0.000,0.000,3.252
1753505046.432657,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.351,70.28,65.05,34.829,0.000,0.000,0.000,3.252
1753505047.6152728,5,USB_disconnected,WLC_disconnected,3.284,118.000,30.351,70.29,65.05,34.829,0.000,0.000,0.000,3.252
1753505048.782554,5,USB_disconnected,WLC_disconnected,3.284,118.000,30.351,70.30,65.05,34.829,0.000,0.000,0.000,3.252
1753505049.9656756,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.351,70.31,65.05,34.829,0.000,0.000,0.000,3.252
1753505051.1332903,5,USB_disconnected,WLC_disconnected,3.284,117.200,30.351,70.32,65.05,34.829,0.000,0.000,0.000,3.252
1753505052.299506,5,USB_disconnected,WLC_disconnected,3.284,105.200,30.351,70.33,65.05,34.829,0.000,0.000,0.000,3.259
1753505053.4830682,5,USB_disconnected,WLC_disconnected,3.284,105.200,30.351,70.34,65.05,34.829,0.000,0.000,0.000,3.252
1753505054.6665974,5,USB_disconnected,WLC_disconnected,3.284,105.200,30.351,70.34,65.05,34.829,0.000,0.000,0.000,3.259
1753505055.8664691,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.351,70.35,65.05,34.829,0.000,0.000,0.000,3.252
1753505057.0341132,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.351,70.36,65.05,34.829,0.000,0.000,0.000,3.252
1753505058.199957,5,USB_disconnected,WLC_disconnected,3.279,102.000,30.351,70.37,65.05,34.829,0.000,0.000,0.000,3.259
1753505059.383864,5,USB_disconnected,WLC_disconnected,3.284,100.400,30.351,70.38,65.05,34.829,0.000,0.000,0.000,3.252
1753505060.5672462,5,USB_disconnected,WLC_disconnected,3.284,103.600,30.351,70.39,65.05,34.829,0.000,0.000,0.000,3.252
1753505061.7346692,5,USB_disconnected,WLC_disconnected,3.289,102.000,30.351,70.40,65.05,34.829,0.000,0.000,0.000,3.252
1753505062.9179015,5,USB_disconnected,WLC_disconnected,3.284,112.800,30.351,70.41,65.05,34.829,0.000,0.000,0.000,3.246
1753505064.1010876,5,USB_disconnected,WLC_disconnected,3.279,117.600,30.351,70.41,65.05,34.037,0.000,0.000,0.000,3.259
1753505065.2846415,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.351,70.42,65.05,34.829,0.000,0.000,0.000,3.259
1753505066.4680543,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.351,70.43,65.05,34.829,0.000,0.000,0.000,3.259
1753505067.6357868,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.351,70.44,65.05,34.829,0.000,0.000,0.000,3.259
1753505068.80237,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.351,70.45,65.05,34.829,0.000,0.000,0.000,3.252
1753505069.985343,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.351,70.46,65.05,34.829,0.000,0.000,0.000,3.252
1753505071.1688054,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.351,70.47,65.05,34.829,0.000,0.000,0.000,3.252
1753505072.3364334,5,USB_disconnected,WLC_disconnected,3.284,114.400,30.351,70.48,65.05,34.829,0.000,0.000,0.000,3.259
1753505073.50312,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.351,70.48,65.05,34.829,0.000,0.000,0.000,3.252
1753505074.6858082,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.351,70.49,65.05,34.829,0.000,0.000,0.000,3.252
1753505075.8696682,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.351,70.50,65.05,34.829,0.000,0.000,0.000,3.252
1753505077.0696404,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.351,70.51,65.05,34.829,0.000,0.000,0.000,3.252
1753505078.2371328,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.351,70.52,65.05,34.829,0.000,0.000,0.000,3.252
1753505079.4199483,5,USB_disconnected,WLC_disconnected,3.279,128.000,30.351,70.53,65.05,34.829,0.000,0.000,0.000,3.252
1753505080.6033118,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.351,70.54,65.05,34.829,0.000,0.000,0.000,3.252
1753505081.786922,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.351,70.55,65.05,34.829,0.000,0.000,0.000,3.252
1753505082.9707873,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.351,70.56,65.05,34.829,0.000,0.000,0.000,3.252
1753505084.137782,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.351,70.57,65.05,34.829,0.000,0.000,0.000,3.252
1753505085.3205824,5,USB_disconnected,WLC_disconnected,3.284,118.800,30.351,70.58,65.05,34.829,0.000,0.000,0.000,3.252
1753505086.5039573,5,USB_disconnected,WLC_disconnected,3.284,114.400,30.351,70.59,65.05,34.829,0.000,0.000,0.000,3.252
1753505087.6876998,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.351,70.60,65.05,34.829,0.000,0.000,0.000,3.252
1753505088.871087,5,USB_disconnected,WLC_disconnected,3.284,118.800,30.351,70.61,65.05,34.829,0.000,0.000,0.000,3.252
1753505090.0388997,5,USB_disconnected,WLC_disconnected,3.284,117.600,30.351,70.62,65.05,34.829,0.000,0.000,0.000,3.252
1753505091.2215393,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.351,70.62,65.05,34.829,0.000,0.000,0.000,3.252
1753505092.4212904,5,USB_disconnected,WLC_disconnected,3.284,120.000,30.351,70.63,65.05,34.829,0.000,0.000,0.000,3.246
1753505093.6212015,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.351,70.64,65.05,34.829,0.000,0.000,0.000,3.252
1753505094.8047523,5,USB_disconnected,WLC_disconnected,3.284,118.400,30.351,70.65,65.05,34.829,0.000,0.000,0.000,3.252
1753505095.988047,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.351,70.66,65.05,34.829,0.000,0.000,0.000,3.252
1753505097.1717503,5,USB_disconnected,WLC_disconnected,3.279,114.000,30.351,70.67,65.05,34.829,0.000,0.000,0.000,3.252
1753505098.3549745,5,USB_disconnected,WLC_disconnected,3.284,114.400,30.351,70.68,65.05,34.829,0.000,0.000,0.000,3.252
1753505099.5226223,5,USB_disconnected,WLC_disconnected,3.284,120.000,30.351,70.69,65.05,34.829,0.000,0.000,0.000,3.246
1753505100.7053356,5,USB_disconnected,WLC_disconnected,3.279,114.000,30.351,70.70,65.05,34.829,0.000,0.000,0.000,3.252
1753505101.8732648,5,USB_disconnected,WLC_disconnected,3.284,120.000,30.351,70.70,65.05,34.829,0.000,0.000,0.000,3.246
1753505103.0391104,5,USB_disconnected,WLC_disconnected,3.284,114.000,30.351,70.71,65.05,34.829,0.000,0.000,0.000,3.252
1753505104.205999,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.243,70.72,65.05,34.829,0.000,0.000,0.000,3.252
1753505105.3901024,5,USB_disconnected,WLC_disconnected,3.284,120.000,30.243,70.73,65.05,34.829,0.000,0.000,0.000,3.246
1753505106.5574532,5,USB_disconnected,WLC_disconnected,3.284,114.000,30.351,70.74,65.05,34.829,0.000,0.000,0.000,3.252
1753505107.7403831,5,USB_disconnected,WLC_disconnected,3.284,116.800,30.351,70.75,65.05,34.829,0.000,0.000,0.000,3.246
1753505108.9236917,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.351,70.76,65.05,34.829,0.000,0.000,0.000,3.246
1753505110.1071863,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,70.77,65.05,34.829,0.000,0.000,0.000,3.252
1753505111.2749708,5,USB_disconnected,WLC_disconnected,3.284,120.000,30.243,70.78,65.05,34.829,0.000,0.000,0.000,3.246
1753505112.4413116,5,USB_disconnected,WLC_disconnected,3.284,114.000,30.243,70.79,65.05,34.829,0.000,0.000,0.000,3.252
1753505113.6245217,5,USB_disconnected,WLC_disconnected,3.279,123.200,30.243,70.79,65.05,34.829,0.000,0.000,0.000,3.246
1753505114.8078234,5,USB_disconnected,WLC_disconnected,3.284,120.000,30.243,70.80,65.05,34.829,0.000,0.000,0.000,3.246
1753505115.9917226,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.351,70.81,65.05,34.829,0.000,0.000,0.000,3.252
1753505117.1591513,5,USB_disconnected,WLC_disconnected,3.279,120.000,30.243,70.82,65.05,34.829,0.000,0.000,0.000,3.246
1753505118.3260875,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.351,70.83,65.05,34.829,0.000,0.000,0.000,3.252
1753505119.5087695,5,USB_disconnected,WLC_disconnected,3.284,113.200,30.351,70.84,65.05,34.829,0.000,0.000,0.000,3.252
1753505120.6763096,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.351,70.85,65.05,34.829,0.000,0.000,0.000,3.252
1753505121.8434494,5,USB_disconnected,WLC_disconnected,3.284,114.800,30.243,70.86,65.05,34.829,0.000,0.000,0.000,3.252
1753505123.026282,5,USB_disconnected,WLC_disconnected,3.279,121.200,30.351,70.86,65.05,34.829,0.000,0.000,0.000,3.246
1753505124.1938097,5,USB_disconnected,WLC_disconnected,3.284,118.400,30.351,70.87,65.05,34.829,0.000,0.000,0.000,3.246
1753505125.3607872,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.351,70.88,65.05,34.829,0.000,0.000,0.000,3.252
1753505126.543828,5,USB_disconnected,WLC_disconnected,3.284,120.000,30.351,70.89,65.05,34.829,0.000,0.000,0.000,3.246
1753505127.7273295,5,USB_disconnected,WLC_disconnected,3.279,122.800,30.243,70.90,65.05,34.829,0.000,0.000,0.000,3.252
1753505128.9108603,5,USB_disconnected,WLC_disconnected,3.279,123.200,30.351,70.91,65.05,34.829,0.000,0.000,0.000,3.252
1753505130.0943022,5,USB_disconnected,WLC_disconnected,3.284,120.000,30.351,70.92,65.05,34.829,0.000,0.000,0.000,3.246
