time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753339334.526259,5,USB_connected,WLC_disconnected,3.206,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339335.610751,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339336.7124374,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339337.8136778,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339338.9148605,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339340.0162156,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339341.101258,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339342.185924,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753339343.270676,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339344.3713546,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339345.4730926,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339346.5742989,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339347.6756063,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339348.7606053,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339349.8618345,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339350.963019,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339352.0476286,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339353.132379,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753339354.2336946,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339355.3349988,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753339356.4366543,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339357.5211809,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339358.6058657,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339359.7071235,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339360.7920308,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339361.8929355,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339362.9781084,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339364.079535,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339365.1639864,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339366.248743,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339367.3335626,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339368.4349232,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753339369.5365949,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339370.6209493,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753339371.7058167,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339372.7906399,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339373.8753312,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339374.9765732,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339376.061661,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339377.1463454,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339378.2476745,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339379.3322303,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339380.4336202,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339381.5186493,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753339382.6032405,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339383.687976,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339384.772876,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339385.8741174,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339386.9753783,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339388.0767593,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339389.1780436,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339390.262218,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339391.3474073,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339392.4322333,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339393.5334775,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339394.6346476,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339395.7197912,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339396.8043997,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339397.8891625,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753339398.9739375,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339400.0752115,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339401.176337,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339402.2614572,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339403.346084,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339404.4304388,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339405.5156975,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339406.6007411,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339407.6855257,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753339408.77008,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339409.8549893,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339410.9401422,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339412.0244162,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339413.1093981,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339414.1942654,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753339415.2792783,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339416.3637805,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339417.448693,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339418.5333486,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339419.6183484,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339420.7027833,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339421.7879286,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339422.8726754,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339423.9739118,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339425.0751736,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339426.1765182,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339427.2778375,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339428.3624377,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339429.4473135,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339430.532067,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339431.6332755,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339432.7346535,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339433.8194988,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339434.9042168,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339435.9890962,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753339437.073836,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339438.1588914,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339439.243442,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339440.3282297,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339441.4131243,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339442.4979944,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339443.582798,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339444.667497,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339445.7524605,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339446.837562,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339447.9218872,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339449.0067806,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339450.0915668,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339451.1763706,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339452.2614405,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339453.346014,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339454.4308047,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339455.532035,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339456.6331666,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339457.734474,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339458.835856,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339459.9208121,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339461.0054097,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339462.0901968,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339463.1750944,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339464.2595298,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339465.344761,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339466.4291527,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339467.5307338,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339468.6320002,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339469.7332258,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339470.8181849,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753339471.90247,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339472.9876783,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339474.072573,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339475.173682,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339476.274897,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339477.3597474,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339478.4443684,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339479.529403,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339480.6141727,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339481.6992877,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339482.7838233,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339483.868581,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753339484.953422,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339486.038592,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339487.1230686,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339488.2078495,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339489.2927725,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339490.377628,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339491.4618137,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339492.5470815,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339493.631968,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339494.733117,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339495.8180223,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339496.9028823,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339497.9877107,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339499.07212,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339500.157403,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339501.242025,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339502.3266413,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339503.4117053,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339504.4966755,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339505.5816586,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339506.666046,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339507.7508094,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753339508.8358567,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339509.9206855,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339511.005271,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339512.0901475,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339513.1749158,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339514.2761908,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339515.3611622,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753339516.4456863,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339517.5306394,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339518.6318147,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339519.7168117,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339520.8015823,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339521.886252,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339522.9711227,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339524.0555964,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339525.1411405,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339526.2254806,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339527.3102858,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339528.3951247,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339529.4802752,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339530.5647464,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339531.649663,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339532.734424,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753339533.8358572,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339534.920687,5,USB_connected,WLC_disconnected,3.211,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339536.0047352,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339537.0899763,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753339538.1749165,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339539.276312,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753339540.3611825,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339541.4458046,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339542.5305085,5,USB_connected,WLC_disconnected,3.211,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
