time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148019.71245,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148020.7973256,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148021.8823102,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148022.9666321,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148024.051642,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148025.1362069,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148026.2216856,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148027.306199,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148028.3909743,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148029.4758716,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148030.5607886,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148031.645152,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148032.7301126,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148033.8149796,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148034.9001343,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148035.984747,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753148037.0696537,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148038.1543112,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148039.2392545,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148040.3240366,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148041.4087853,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148042.493629,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148043.5785158,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148044.6635582,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148045.7479537,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148046.8328462,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148047.9179578,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753148049.0027287,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148050.088659,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148051.188473,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148052.2734537,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148053.3584654,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148054.4432013,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148055.5274239,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148056.6123471,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148057.6975284,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148058.7826455,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148059.8668365,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148060.9518757,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753148062.036714,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148063.1218946,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148064.2063496,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148065.2912872,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148066.3758173,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148067.4610996,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148068.5457091,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148069.6306067,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.655
1753148070.7152936,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148071.7998261,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148072.8850358,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753148073.9697528,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148075.0545902,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148076.1396015,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148077.223966,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148078.3090992,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148079.3935175,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148080.4788678,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148081.5638816,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148082.6481209,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148083.7330616,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148084.8182662,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148085.9024456,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148086.9873793,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148088.0722246,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753148089.1569095,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148090.2421484,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148091.3266737,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148092.4112248,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148093.4963226,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148094.5815718,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148095.6663089,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148096.7509117,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148097.8356202,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148098.920704,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148100.0053937,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148101.0898879,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148102.1749628,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148103.2599373,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148104.3443456,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148105.429361,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753148106.5141835,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148107.5991461,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148108.6840734,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148109.7685404,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753148110.8535273,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148111.9384954,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148113.0234528,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148114.1079872,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148115.1925642,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753148116.2772055,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148117.36274,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753148118.447194,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148119.5319788,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148120.6169305,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148121.7019308,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753148122.7863846,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148123.8713238,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148124.956096,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148126.0410478,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148127.125758,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148128.210632,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148129.2954876,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148130.3804467,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148131.4650786,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148132.5498567,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148133.6347125,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753148134.719638,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148135.8038912,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148136.8889754,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148137.9739678,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148139.0589688,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148140.1437275,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148141.2282968,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148142.3132725,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148143.3981624,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148144.4830139,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148145.5675454,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148146.6521654,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.698
1753148147.737177,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148148.8223853,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148149.9067876,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148150.9917512,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753148152.0762808,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148153.161667,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148154.246171,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148155.330828,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148156.4158008,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148157.500847,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148158.5855167,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148159.6702466,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148160.7550013,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148161.8399982,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148162.9247525,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148164.0096583,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148165.0942714,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148166.1792645,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148167.2643962,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148168.3487606,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753148169.4336371,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148170.5187485,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148171.60327,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148172.688019,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148173.7724965,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148174.8576474,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148175.9426942,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148177.0270643,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148178.1121533,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148179.1968956,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148180.2820334,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148181.3668094,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148182.4512773,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148183.5361776,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148184.6213183,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148185.7057014,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148186.790676,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148187.8753045,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148188.9606347,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148190.0451,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148191.1299798,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148192.2147553,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148193.299583,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148194.3845484,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148195.4692357,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148196.5539453,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148197.6389225,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148198.7237368,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148199.808563,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148200.8932922,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148201.978281,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753148203.063301,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148204.1476638,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148205.2326477,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148206.3175433,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148207.4025486,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148208.487147,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148209.5716958,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148210.656686,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148211.7413728,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
