time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753201942.91766,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.23,7.23,42.755,0.000,0.000,0.000,4.387
1753201944.1502864,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.25,7.25,43.548,0.000,0.000,0.000,4.324
1753201945.3831615,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,7.26,7.26,42.755,0.000,0.000,0.000,4.331
1753201946.6157966,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.28,7.28,42.755,0.000,0.000,0.000,4.362
1753201947.848606,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.29,7.29,42.755,0.000,0.000,0.000,4.324
1753201949.0813158,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.31,7.31,42.755,0.000,0.000,0.000,4.393
1753201950.3140125,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,7.32,7.32,42.755,0.000,0.000,0.000,4.337
1753201951.5466764,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.34,7.34,42.755,0.000,0.000,0.000,4.331
1753201952.7797196,5,USB_connected,WLC_disconnected,3.323,-190.575,22.451,7.35,7.35,42.755,0.000,0.000,0.000,4.331
1753201954.0121531,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.36,7.36,42.755,0.000,0.000,0.000,4.331
1753201955.2449608,5,USB_connected,WLC_disconnected,3.323,-190.575,22.451,7.38,7.38,45.926,0.000,0.000,0.000,4.393
1753201956.4775689,5,USB_connected,WLC_disconnected,3.323,-191.025,22.451,7.39,7.39,42.755,0.000,0.000,0.000,4.331
1753201957.710525,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,7.41,7.41,43.548,0.000,0.000,0.000,4.324
1753201958.943362,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.42,7.42,42.755,0.000,0.000,0.000,4.324
1753201960.175737,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.43,7.43,42.755,0.000,0.000,0.000,4.324
1753201961.4086356,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.45,7.45,43.548,0.000,0.000,0.000,4.337
1753201962.6416378,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.46,7.46,40.377,0.000,0.000,0.000,4.324
1753201963.8742404,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.47,7.47,42.755,0.000,0.000,0.000,4.324
1753201965.1070306,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.49,7.49,42.755,0.000,0.000,0.000,4.387
1753201966.3398461,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.50,7.50,43.548,0.000,0.000,0.000,4.337
1753201967.572562,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.51,7.51,43.548,0.000,0.000,0.000,4.337
1753201968.8053777,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.53,7.53,42.755,0.000,0.000,0.000,4.362
1753201970.0381477,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.54,7.54,40.377,0.000,0.000,0.000,4.324
1753201971.2706711,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,7.55,7.55,42.755,0.000,0.000,0.000,4.337
1753201972.5035338,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.57,7.57,42.755,0.000,0.000,0.000,4.331
1753201973.736155,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.58,7.58,42.755,0.000,0.000,0.000,4.387
1753201974.968929,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.59,7.59,43.548,0.000,0.000,0.000,4.324
1753201976.2020435,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.60,7.60,42.755,0.000,0.000,0.000,4.318
1753201977.4344928,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.62,7.62,42.755,0.000,0.000,0.000,4.318
1753201978.667184,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.63,7.63,42.755,0.000,0.000,0.000,4.331
1753201979.900196,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.64,7.64,42.755,0.000,0.000,0.000,4.324
1753201981.1326978,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.65,7.65,42.755,0.000,0.000,0.000,4.324
1753201982.365516,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.67,7.67,42.755,0.000,0.000,0.000,4.324
1753201983.5983517,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.68,7.68,42.755,0.000,0.000,0.000,4.324
1753201984.8309822,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,7.69,7.69,43.548,0.000,0.000,0.000,4.337
1753201986.0637252,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.70,7.70,42.755,0.000,0.000,0.000,4.324
1753201987.295832,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,7.71,7.71,42.755,0.000,0.000,0.000,4.331
1753201988.5291007,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,7.72,7.72,40.377,0.000,0.000,0.000,4.337
1753201989.7622724,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.74,7.74,42.755,0.000,0.000,0.000,4.387
1753201990.9946012,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.75,7.75,42.755,0.000,0.000,0.000,4.337
1753201992.2270672,5,USB_connected,WLC_disconnected,3.323,-191.025,22.249,7.76,7.76,42.755,0.000,0.000,0.000,4.331
1753201993.4601958,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.77,7.77,43.548,0.000,0.000,0.000,4.355
1753201994.692863,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.78,7.78,42.755,0.000,0.000,0.000,4.337
1753201995.9256585,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,7.79,7.79,42.755,0.000,0.000,0.000,4.324
1753201997.1587703,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,7.80,7.80,42.755,0.000,0.000,0.000,4.331
1753201998.3909671,5,USB_connected,WLC_disconnected,3.328,-191.475,22.654,7.81,7.81,41.170,0.000,0.000,0.000,4.337
1753201999.624068,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.83,7.83,42.755,0.000,0.000,0.000,4.324
1753202000.8566804,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,7.84,7.84,42.755,0.000,0.000,0.000,4.331
1753202002.089372,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,7.85,7.85,40.377,0.000,0.000,0.000,4.324
1753202003.3223228,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,7.86,7.86,42.755,0.000,0.000,0.000,4.331
1753202004.554743,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.87,7.87,42.755,0.000,0.000,0.000,4.331
1753202005.7876205,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,7.88,7.88,43.548,0.000,0.000,0.000,4.337
1753202007.0205038,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,7.89,7.89,42.755,0.000,0.000,0.000,4.331
1753202008.252742,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,7.90,7.90,42.755,0.000,0.000,0.000,4.324
1753202009.485951,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,7.91,7.91,42.755,0.000,0.000,0.000,4.318
1753202010.7188632,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,7.92,7.92,42.755,0.000,0.000,0.000,4.337
1753202011.9514127,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,7.93,7.93,43.548,0.000,0.000,0.000,4.337
1753202013.1841502,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,7.94,7.94,42.755,0.000,0.000,0.000,4.331
1753202014.416832,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,7.95,7.95,42.755,0.000,0.000,0.000,4.324
1753202015.6496134,5,USB_connected,WLC_disconnected,3.323,-191.700,22.654,7.96,7.96,43.548,0.000,0.000,0.000,4.337
1753202016.882573,5,USB_connected,WLC_disconnected,3.323,-191.700,22.654,7.97,7.97,42.755,0.000,0.000,0.000,4.331
1753202018.114655,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,7.98,7.98,42.755,0.000,0.000,0.000,4.318
1753202019.3479233,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,7.99,7.99,42.755,0.000,0.000,0.000,4.337
1753202020.5806541,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.00,8.00,42.755,0.000,0.000,0.000,4.324
1753202021.8133337,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.01,8.01,42.755,0.000,0.000,0.000,4.331
1753202023.0458694,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.02,8.02,42.755,0.000,0.000,0.000,4.324
1753202024.2790782,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.03,8.03,42.755,0.000,0.000,0.000,4.331
1753202025.5112362,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.04,8.04,43.548,0.000,0.000,0.000,4.318
1753202026.7443278,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.05,8.05,42.755,0.000,0.000,0.000,4.324
1753202027.9769406,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,8.06,8.06,40.377,0.000,0.000,0.000,4.387
1753202029.2098455,5,USB_connected,WLC_disconnected,3.318,-190.350,22.654,8.06,8.06,43.548,0.000,0.000,0.000,4.331
1753202030.4426968,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,8.07,8.07,42.755,0.000,0.000,0.000,4.337
1753202031.675376,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.08,8.08,42.755,0.000,0.000,0.000,4.337
1753202032.9077039,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.09,8.09,42.755,0.000,0.000,0.000,4.324
1753202034.140966,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.10,8.10,42.755,0.000,0.000,0.000,4.318
1753202035.3736475,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,8.11,8.11,42.755,0.000,0.000,0.000,4.331
1753202036.6064372,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.12,8.12,43.548,0.000,0.000,0.000,4.324
1753202037.8392386,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.13,8.13,43.548,0.000,0.000,0.000,4.331
1753202039.0717177,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.14,8.14,43.548,0.000,0.000,0.000,4.331
1753202040.3046498,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.14,8.14,43.548,0.000,0.000,0.000,4.337
1753202041.537253,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.15,8.15,42.755,0.000,0.000,0.000,4.362
1753202042.7700593,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.16,8.16,42.755,0.000,0.000,0.000,4.318
1753202044.0030544,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.17,8.17,43.548,0.000,0.000,0.000,4.387
1753202045.2355654,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.18,8.18,42.755,0.000,0.000,0.000,4.318
1753202046.4682815,5,USB_connected,WLC_disconnected,3.323,-191.250,22.755,8.19,8.19,43.548,0.000,0.000,0.000,4.324
1753202047.701268,5,USB_connected,WLC_disconnected,3.323,-191.700,22.654,8.19,8.19,43.548,0.000,0.000,0.000,4.318
1753202048.9335413,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.20,8.20,43.548,0.000,0.000,0.000,4.337
1753202050.1665628,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.21,8.21,42.755,0.000,0.000,0.000,4.324
1753202051.3994439,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.22,8.22,40.377,0.000,0.000,0.000,4.337
1753202052.632055,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.23,8.23,43.548,0.000,0.000,0.000,4.318
1753202053.8647013,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.24,8.24,43.548,0.000,0.000,0.000,4.337
1753202055.0976925,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.24,8.24,43.548,0.000,0.000,0.000,4.387
1753202056.3302295,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.25,8.25,43.548,0.000,0.000,0.000,4.337
1753202057.5633638,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.26,8.26,43.548,0.000,0.000,0.000,4.331
1753202058.7957466,5,USB_connected,WLC_disconnected,3.323,-191.700,22.654,8.27,8.27,43.548,0.000,0.000,0.000,4.337
1753202060.028492,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.28,8.28,43.548,0.000,0.000,0.000,4.324
1753202061.261498,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.28,8.28,43.548,0.000,0.000,0.000,4.331
1753202062.493971,5,USB_connected,WLC_disconnected,3.323,-191.475,22.654,8.29,8.29,42.755,0.000,0.000,0.000,4.331
1753202063.72671,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.30,8.30,42.755,0.000,0.000,0.000,4.324
1753202064.9596772,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.31,8.31,43.548,0.000,0.000,0.000,4.331
1753202066.1922307,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.32,8.32,40.377,0.000,0.000,0.000,4.331
1753202067.424737,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.32,8.32,43.548,0.000,0.000,0.000,4.324
1753202068.6579888,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.33,8.33,43.548,0.000,0.000,0.000,4.324
1753202069.8904245,5,USB_connected,WLC_disconnected,3.323,-191.700,22.654,8.34,8.34,43.548,0.000,0.000,0.000,4.331
1753202071.1234999,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.35,8.35,42.755,0.000,0.000,0.000,4.387
1753202072.355959,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.36,8.36,42.755,0.000,0.000,0.000,4.324
1753202073.5886748,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.37,8.37,43.548,0.000,0.000,0.000,4.337
1753202074.8217425,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.38,8.38,42.755,0.000,0.000,0.000,4.337
1753202076.0542052,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.38,8.38,42.755,0.000,0.000,0.000,4.331
1753202077.2865732,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.39,8.39,42.755,0.000,0.000,0.000,4.324
1753202078.5199757,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.40,8.40,43.548,0.000,0.000,0.000,4.331
1753202079.7524722,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.41,8.41,43.548,0.000,0.000,0.000,4.331
1753202080.9852352,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.42,8.42,43.548,0.000,0.000,0.000,4.324
1753202082.218035,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.42,8.42,42.755,0.000,0.000,0.000,4.387
1753202083.4504483,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.43,8.43,42.755,0.000,0.000,0.000,4.362
1753202084.6834974,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.44,8.44,45.926,0.000,0.000,0.000,4.337
1753202085.9162714,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.44,8.44,40.377,0.000,0.000,0.000,4.331
1753202087.1490257,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.45,8.45,42.755,0.000,0.000,0.000,4.331
1753202088.381809,5,USB_connected,WLC_disconnected,3.323,-191.250,22.755,8.46,8.46,40.377,0.000,0.000,0.000,4.387
1753202089.614451,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.47,8.47,42.755,0.000,0.000,0.000,4.337
1753202090.8471267,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.47,8.47,43.548,0.000,0.000,0.000,4.331
1753202092.0800169,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.48,8.48,42.755,0.000,0.000,0.000,4.324
1753202093.3123164,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.49,8.49,42.755,0.000,0.000,0.000,4.324
1753202094.5453722,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.50,8.50,42.755,0.000,0.000,0.000,4.331
1753202095.7783222,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.50,8.50,43.548,0.000,0.000,0.000,4.324
1753202097.0109122,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.51,8.51,43.548,0.000,0.000,0.000,4.343
1753202098.243846,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.52,8.52,43.548,0.000,0.000,0.000,4.337
1753202099.4765093,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.53,8.53,42.755,0.000,0.000,0.000,4.324
1753202100.709195,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.53,8.53,43.548,0.000,0.000,0.000,4.331
1753202101.9419894,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.54,8.54,45.926,0.000,0.000,0.000,4.324
1753202103.174753,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.55,8.55,42.755,0.000,0.000,0.000,4.337
1753202104.4073844,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.56,8.56,43.548,0.000,0.000,0.000,4.331
1753202105.6402078,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.56,8.56,40.377,0.000,0.000,0.000,4.337
1753202106.8727036,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.57,8.57,42.755,0.000,0.000,0.000,4.331
1753202108.1057441,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.58,8.58,40.377,0.000,0.000,0.000,4.331
1753202109.3385532,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.59,8.59,42.755,0.000,0.000,0.000,4.331
1753202110.5711265,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.59,8.59,43.548,0.000,0.000,0.000,4.393
1753202111.803996,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.60,8.60,42.755,0.000,0.000,0.000,4.337
1753202113.0366623,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.61,8.61,40.377,0.000,0.000,0.000,4.337
1753202114.2692897,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.61,8.61,43.548,0.000,0.000,0.000,4.337
1753202115.502236,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.62,8.62,43.548,0.000,0.000,0.000,4.337
1753202116.7346044,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.63,8.63,40.377,0.000,0.000,0.000,4.324
1753202117.967433,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.64,8.64,42.755,0.000,0.000,0.000,4.337
1753202119.200143,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.64,8.64,40.377,0.000,0.000,0.000,4.331
1753202120.4327905,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.65,8.65,42.755,0.000,0.000,0.000,4.331
1753202121.665786,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.66,8.66,43.548,0.000,0.000,0.000,4.387
1753202122.8983588,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.66,8.66,43.548,0.000,0.000,0.000,4.337
1753202124.1312962,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.67,8.67,42.755,0.000,0.000,0.000,4.324
1753202125.3641684,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.68,8.68,43.548,0.000,0.000,0.000,4.337
1753202126.5968478,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.68,8.68,42.755,0.000,0.000,0.000,4.337
1753202127.8296144,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.69,8.69,42.755,0.000,0.000,0.000,4.337
1753202129.0626411,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.70,8.70,42.755,0.000,0.000,0.000,4.331
1753202130.2951264,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.70,8.70,40.377,0.000,0.000,0.000,4.331
1753202131.5275073,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.71,8.71,42.755,0.000,0.000,0.000,4.337
1753202132.76091,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.72,8.72,42.755,0.000,0.000,0.000,4.324
1753202133.993232,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.73,8.73,42.755,0.000,0.000,0.000,4.331
1753202135.2259936,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.73,8.73,42.755,0.000,0.000,0.000,4.331
1753202136.4587975,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.74,8.74,42.755,0.000,0.000,0.000,4.331
1753202137.6914184,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.75,8.75,40.377,0.000,0.000,0.000,4.324
1753202138.9242284,5,USB_connected,WLC_disconnected,3.328,-191.700,22.755,8.75,8.75,40.377,0.000,0.000,0.000,4.324
1753202140.1569524,5,USB_connected,WLC_disconnected,3.323,-191.250,22.755,8.76,8.76,43.548,0.000,0.000,0.000,4.387
1753202141.389789,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.77,8.77,42.755,0.000,0.000,0.000,4.331
1753202142.6227825,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.77,8.77,43.548,0.000,0.000,0.000,4.324
1753202143.855287,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.78,8.78,42.755,0.000,0.000,0.000,4.324
1753202145.0880177,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.78,8.78,43.548,0.000,0.000,0.000,4.324
1753202146.3206947,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.79,8.79,43.548,0.000,0.000,0.000,4.331
1753202147.553574,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.80,8.80,42.755,0.000,0.000,0.000,4.331
1753202148.7864757,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.80,8.80,42.755,0.000,0.000,0.000,4.331
1753202150.0191898,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.81,8.81,42.755,0.000,0.000,0.000,4.324
1753202151.2517455,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.81,8.81,42.755,0.000,0.000,0.000,4.318
1753202152.484486,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.82,8.82,42.755,0.000,0.000,0.000,4.331
1753202153.7172134,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.83,8.83,43.548,0.000,0.000,0.000,4.331
1753202154.9499474,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.83,8.83,43.548,0.000,0.000,0.000,4.331
1753202156.182728,5,USB_connected,WLC_disconnected,3.328,-191.700,22.755,8.84,8.84,43.548,0.000,0.000,0.000,4.337
1753202157.4154994,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.84,8.84,43.548,0.000,0.000,0.000,4.337
1753202158.6482353,5,USB_connected,WLC_disconnected,3.328,-191.025,22.856,8.85,8.85,40.377,0.000,0.000,0.000,4.337
1753202159.8810103,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.85,8.85,43.548,0.000,0.000,0.000,4.337
1753202161.1136944,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.86,8.86,43.548,0.000,0.000,0.000,4.337
1753202162.3462763,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.87,8.87,43.548,0.000,0.000,0.000,4.331
1753202163.5794058,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.87,8.87,43.548,0.000,0.000,0.000,4.337
1753202164.8120637,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.88,8.88,42.755,0.000,0.000,0.000,4.355
1753202166.04467,5,USB_connected,WLC_disconnected,3.328,-191.700,22.755,8.88,8.88,45.926,0.000,0.000,0.000,4.331
1753202167.2769837,5,USB_connected,WLC_disconnected,3.328,-191.700,22.755,8.89,8.89,43.548,0.000,0.000,0.000,4.343
1753202168.5101361,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.89,8.89,42.755,0.000,0.000,0.000,4.324
