time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753331014.6518538,5,USB_disconnected,WLC_disconnected,3.250,123.600,16.538,73.46,62.42,18.977,0.000,0.000,0.000,3.221
1753331015.851774,5,USB_disconnected,WLC_disconnected,3.250,131.200,16.538,73.45,62.42,19.770,0.000,0.000,0.000,3.228
1753331017.051734,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,73.45,62.42,19.770,0.000,0.000,0.000,3.228
1753331018.2515376,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.538,73.45,62.42,19.770,0.000,0.000,0.000,3.228
1753331019.4511352,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.638,73.45,62.42,19.770,0.000,0.000,0.000,3.228
1753331020.6510398,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.538,73.44,62.42,18.977,0.000,0.000,0.000,3.228
1753331021.8510153,5,USB_disconnected,WLC_disconnected,3.250,125.600,16.638,73.44,62.42,19.770,0.000,0.000,0.000,3.228
1753331023.050886,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.538,73.44,62.42,19.770,0.000,0.000,0.000,3.228
1753331024.2508638,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.538,73.44,62.42,18.977,0.000,0.000,0.000,3.228
1753331025.4505882,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.638,73.43,62.42,18.977,0.000,0.000,0.000,3.228
1753331026.6505532,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.538,73.43,62.42,19.770,0.000,0.000,0.000,3.228
1753331027.8505087,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.638,73.43,62.42,19.770,0.000,0.000,0.000,3.221
1753331029.0501876,5,USB_disconnected,WLC_disconnected,3.250,128.800,16.538,73.42,62.42,19.770,0.000,0.000,0.000,3.228
1753331030.2502,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.538,73.42,62.42,19.770,0.000,0.000,0.000,3.221
1753331031.4497852,5,USB_disconnected,WLC_disconnected,3.250,128.000,16.638,73.42,62.42,19.770,0.000,0.000,0.000,3.221
1753331032.6500645,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.638,73.42,62.42,18.977,0.000,0.000,0.000,3.228
1753331033.8499217,5,USB_disconnected,WLC_disconnected,3.255,126.000,16.638,73.42,62.42,19.770,0.000,0.000,0.000,3.228
1753331035.0491445,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.638,73.41,62.42,19.770,0.000,0.000,0.000,3.228
1753331036.2495584,5,USB_disconnected,WLC_disconnected,3.250,125.200,16.538,73.41,62.42,18.977,0.000,0.000,0.000,3.228
1753331037.449432,5,USB_disconnected,WLC_disconnected,3.250,128.000,16.638,73.41,62.42,19.770,0.000,0.000,0.000,3.228
1753331038.649299,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.638,73.40,62.42,19.770,0.000,0.000,0.000,3.228
1753331039.8492312,5,USB_disconnected,WLC_disconnected,3.250,125.600,16.638,73.40,62.42,19.770,0.000,0.000,0.000,3.228
1753331041.0491433,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.538,73.40,62.42,19.770,0.000,0.000,0.000,3.221
1753331042.24889,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.538,73.39,62.42,19.770,0.000,0.000,0.000,3.228
1753331043.4483533,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.538,73.39,62.42,19.770,0.000,0.000,0.000,3.221
1753331044.6486583,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.538,73.39,62.42,19.770,0.000,0.000,0.000,3.228
1753331045.8484836,5,USB_disconnected,WLC_disconnected,3.250,123.600,16.638,73.39,62.42,19.770,0.000,0.000,0.000,3.228
1753331047.0483932,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.638,73.38,62.42,19.770,0.000,0.000,0.000,3.228
1753331048.248236,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.638,73.38,62.42,19.770,0.000,0.000,0.000,3.228
1753331049.4480321,5,USB_disconnected,WLC_disconnected,3.255,124.400,16.638,73.38,62.42,19.770,0.000,0.000,0.000,3.228
1753331050.6476688,5,USB_disconnected,WLC_disconnected,3.250,124.400,16.538,73.38,62.42,18.977,0.000,0.000,0.000,3.221
1753331051.847875,5,USB_disconnected,WLC_disconnected,3.250,129.200,16.538,73.37,62.42,18.977,0.000,0.000,0.000,3.228
1753331053.0477514,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.638,73.37,62.42,18.977,0.000,0.000,0.000,3.228
1753331054.2476485,5,USB_disconnected,WLC_disconnected,3.250,125.200,16.538,73.37,62.42,18.977,0.000,0.000,0.000,3.228
1753331055.4475472,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.538,73.36,62.42,18.977,0.000,0.000,0.000,3.228
1753331056.6474383,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.638,73.36,62.42,19.770,0.000,0.000,0.000,3.228
1753331057.8472896,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.638,73.36,62.42,19.770,0.000,0.000,0.000,3.228
1753331059.0471628,5,USB_disconnected,WLC_disconnected,3.250,128.000,16.638,73.35,62.42,19.770,0.000,0.000,0.000,3.228
1753331060.2470498,5,USB_disconnected,WLC_disconnected,3.250,128.800,16.538,73.35,62.42,18.977,0.000,0.000,0.000,3.228
1753331061.4468186,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.638,73.35,62.42,18.977,0.000,0.000,0.000,3.221
1753331062.6467297,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.538,73.35,62.42,19.770,0.000,0.000,0.000,3.228
1753331063.846798,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.538,73.34,62.42,19.770,0.000,0.000,0.000,3.221
1753331065.0467167,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.638,73.34,62.42,18.977,0.000,0.000,0.000,3.228
1753331066.2464967,5,USB_disconnected,WLC_disconnected,3.250,124.400,16.538,73.34,62.42,19.770,0.000,0.000,0.000,3.221
1753331067.4458616,5,USB_disconnected,WLC_disconnected,3.250,129.200,16.538,73.34,62.42,19.770,0.000,0.000,0.000,3.228
1753331068.6461768,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.638,73.33,62.42,19.770,0.000,0.000,0.000,3.221
1753331069.846117,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.538,73.33,62.42,19.770,0.000,0.000,0.000,3.228
1753331071.04597,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.538,73.33,62.42,18.977,0.000,0.000,0.000,3.221
1753331072.2458212,5,USB_disconnected,WLC_disconnected,3.250,124.800,16.538,73.32,62.42,19.770,0.000,0.000,0.000,3.228
1753331073.4457214,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.638,73.32,62.42,18.977,0.000,0.000,0.000,3.221
1753331074.6456425,5,USB_disconnected,WLC_disconnected,3.250,128.000,16.538,73.32,62.42,19.770,0.000,0.000,0.000,3.228
1753331075.8454692,5,USB_disconnected,WLC_disconnected,3.250,130.399,16.638,73.32,62.42,18.977,0.000,0.000,0.000,3.228
1753331077.045441,5,USB_disconnected,WLC_disconnected,3.250,131.200,16.538,73.31,62.42,19.770,0.000,0.000,0.000,3.228
1753331078.2452567,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.538,73.31,62.42,19.770,0.000,0.000,0.000,3.221
1753331079.4447138,5,USB_disconnected,WLC_disconnected,3.250,134.400,16.538,73.31,62.42,18.977,0.000,0.000,0.000,3.228
1753331080.6448977,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.538,73.31,62.42,18.977,0.000,0.000,0.000,3.228
1753331081.8446922,5,USB_disconnected,WLC_disconnected,3.255,121.200,16.638,73.30,62.42,19.770,0.000,0.000,0.000,3.221
1753331083.0446906,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.638,73.30,62.42,19.770,0.000,0.000,0.000,3.228
1753331084.244358,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.538,73.30,62.42,18.977,0.000,0.000,0.000,3.228
1753331085.4444861,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.538,73.29,62.42,19.770,0.000,0.000,0.000,3.221
1753331086.6443307,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.538,73.29,62.42,18.977,0.000,0.000,0.000,3.228
1753331087.8441648,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.638,73.29,62.42,19.770,0.000,0.000,0.000,3.228
1753331089.0440807,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.538,73.29,62.42,19.770,0.000,0.000,0.000,3.221
1753331090.2439008,5,USB_disconnected,WLC_disconnected,3.250,128.800,16.638,73.28,62.42,19.770,0.000,0.000,0.000,3.228
1753331091.4433646,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.638,73.28,62.42,18.977,0.000,0.000,0.000,3.221
1753331092.6435218,5,USB_disconnected,WLC_disconnected,3.250,129.200,16.538,73.28,62.42,19.770,0.000,0.000,0.000,3.234
1753331093.843502,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.638,73.27,62.42,19.770,0.000,0.000,0.000,3.234
1753331095.0433657,5,USB_disconnected,WLC_disconnected,3.250,124.800,16.638,73.27,62.42,19.770,0.000,0.000,0.000,3.234
1753331096.2432115,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.538,73.27,62.42,19.770,0.000,0.000,0.000,3.228
1753331097.443107,5,USB_disconnected,WLC_disconnected,3.250,129.600,16.638,73.27,62.42,19.770,0.000,0.000,0.000,3.228
1753331098.6429775,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.638,73.27,62.42,19.770,0.000,0.000,0.000,3.228
1753331099.8422592,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.638,73.26,62.42,19.770,0.000,0.000,0.000,3.234
1753331101.0427625,5,USB_disconnected,WLC_disconnected,3.250,121.600,16.638,73.26,62.42,19.770,0.000,0.000,0.000,3.234
1753331102.2426205,5,USB_disconnected,WLC_disconnected,3.250,110.400,16.638,73.26,62.42,19.770,0.000,0.000,0.000,3.228
1753331103.4425519,5,USB_disconnected,WLC_disconnected,3.250,112.400,16.638,73.25,62.42,19.770,0.000,0.000,0.000,3.228
1753331104.6424296,5,USB_disconnected,WLC_disconnected,3.255,110.400,16.638,73.25,62.42,19.770,0.000,0.000,0.000,3.221
1753331105.8421152,5,USB_disconnected,WLC_disconnected,3.255,111.600,16.638,73.25,62.42,19.770,0.000,0.000,0.000,3.221
1753331107.0418947,5,USB_disconnected,WLC_disconnected,3.255,110.000,16.638,73.24,62.42,18.977,0.000,0.000,0.000,3.221
1753331108.2416062,5,USB_disconnected,WLC_disconnected,3.260,111.600,16.638,73.24,62.42,18.977,0.000,0.000,0.000,3.228
1753331109.4417098,5,USB_disconnected,WLC_disconnected,3.260,115.200,16.538,73.24,62.42,19.770,0.000,0.000,0.000,3.221
1753331110.6416261,5,USB_disconnected,WLC_disconnected,3.260,112.800,16.638,73.24,62.42,19.770,0.000,0.000,0.000,3.221
1753331111.841362,5,USB_disconnected,WLC_disconnected,3.255,113.200,16.538,73.23,62.42,18.977,0.000,0.000,0.000,3.221
1753331113.0414798,5,USB_disconnected,WLC_disconnected,3.255,126.000,16.638,73.23,62.42,19.770,0.000,0.000,0.000,3.221
1753331114.241326,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,73.23,62.42,19.770,0.000,0.000,0.000,3.228
1753331115.4410315,5,USB_disconnected,WLC_disconnected,3.255,129.200,16.638,73.23,62.42,19.770,0.000,0.000,0.000,3.228
1753331116.641057,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.638,73.22,62.42,18.977,0.000,0.000,0.000,3.228
1753331117.8409624,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.538,73.22,62.42,19.770,0.000,0.000,0.000,3.228
1753331119.0407293,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.538,73.22,62.42,19.770,0.000,0.000,0.000,3.228
1753331120.2405233,5,USB_disconnected,WLC_disconnected,3.250,125.200,16.638,73.21,62.42,19.770,0.000,0.000,0.000,3.221
1753331121.4400105,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.538,73.21,62.42,18.977,0.000,0.000,0.000,3.228
1753331122.6399014,5,USB_disconnected,WLC_disconnected,3.250,125.200,16.638,73.21,62.42,19.770,0.000,0.000,0.000,3.221
1753331123.8397439,5,USB_disconnected,WLC_disconnected,3.250,128.800,16.638,73.20,62.42,19.770,0.000,0.000,0.000,3.228
1753331125.0399985,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.638,73.20,62.42,18.977,0.000,0.000,0.000,3.221
1753331126.2398841,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.538,73.20,62.42,18.977,0.000,0.000,0.000,3.228
1753331127.4392724,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.538,73.20,62.42,19.770,0.000,0.000,0.000,3.221
1753331128.6395996,5,USB_disconnected,WLC_disconnected,3.250,125.600,16.638,73.19,62.42,19.770,0.000,0.000,0.000,3.221
1753331129.8394356,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.638,73.19,62.42,19.770,0.000,0.000,0.000,3.221
1753331131.0392847,5,USB_disconnected,WLC_disconnected,3.250,125.600,16.638,73.19,62.42,18.977,0.000,0.000,0.000,3.228
1753331132.238768,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.638,73.18,62.42,19.770,0.000,0.000,0.000,3.221
1753331133.4389248,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.638,73.18,62.42,19.770,0.000,0.000,0.000,3.221
1753331134.6389441,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.638,73.18,62.42,19.770,0.000,0.000,0.000,3.221
1753331135.8388174,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.538,73.17,62.42,19.770,0.000,0.000,0.000,3.228
1753331137.0386193,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.638,73.17,62.42,19.770,0.000,0.000,0.000,3.228
1753331138.2385933,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.638,73.17,62.42,19.770,0.000,0.000,0.000,3.221
1753331139.4384954,5,USB_disconnected,WLC_disconnected,3.250,123.600,16.638,73.16,62.42,18.977,0.000,0.000,0.000,3.228
1753331140.63834,5,USB_disconnected,WLC_disconnected,3.250,131.200,16.638,73.16,62.42,19.770,0.000,0.000,0.000,3.221
1753331141.8381314,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.638,73.16,62.42,18.977,0.000,0.000,0.000,3.228
1753331143.0377297,5,USB_disconnected,WLC_disconnected,3.250,125.200,16.638,73.15,62.42,18.977,0.000,0.000,0.000,3.221
1753331144.237773,5,USB_disconnected,WLC_disconnected,3.250,124.800,16.638,73.15,62.42,19.770,0.000,0.000,0.000,3.221
1753331145.4376872,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.538,73.15,62.42,19.770,0.000,0.000,0.000,3.221
1753331146.6373782,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,73.15,62.42,18.977,0.000,0.000,0.000,3.228
1753331147.837085,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.638,73.14,62.42,18.977,0.000,0.000,0.000,3.221
1753331149.0372434,5,USB_disconnected,WLC_disconnected,3.250,124.400,16.538,73.14,62.42,19.770,0.000,0.000,0.000,3.228
1753331150.2371893,5,USB_disconnected,WLC_disconnected,3.250,123.600,16.638,73.14,62.42,18.977,0.000,0.000,0.000,3.221
1753331151.4370782,5,USB_disconnected,WLC_disconnected,3.250,128.800,16.638,73.13,62.42,19.770,0.000,0.000,0.000,3.228
1753331152.6369348,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.638,73.13,62.42,18.977,0.000,0.000,0.000,3.228
1753331153.8367167,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.638,73.13,62.42,19.770,0.000,0.000,0.000,3.221
1753331155.0366752,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.638,73.12,62.42,19.770,0.000,0.000,0.000,3.221
1753331156.2366061,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.638,73.12,62.42,19.770,0.000,0.000,0.000,3.228
1753331157.4362793,5,USB_disconnected,WLC_disconnected,3.250,128.000,16.538,73.12,62.42,19.770,0.000,0.000,0.000,3.228
1753331158.636179,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.638,73.12,62.42,19.770,0.000,0.000,0.000,3.228
1753331159.8360155,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.538,73.11,62.42,19.770,0.000,0.000,0.000,3.221
1753331161.0358694,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.638,73.11,62.42,19.770,0.000,0.000,0.000,3.221
1753331162.2359393,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.638,73.11,62.42,19.770,0.000,0.000,0.000,3.228
1753331163.4357128,5,USB_disconnected,WLC_disconnected,3.250,126.000,16.638,73.10,62.42,18.977,0.000,0.000,0.000,3.221
1753331164.635276,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.638,73.10,62.42,18.977,0.000,0.000,0.000,3.228
1753331165.8355868,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.538,73.10,62.42,19.770,0.000,0.000,0.000,3.221
1753331167.0355086,5,USB_disconnected,WLC_disconnected,3.250,125.600,16.638,73.09,62.42,19.770,0.000,0.000,0.000,3.221
1753331168.2353287,5,USB_disconnected,WLC_disconnected,3.250,121.200,16.638,73.09,62.42,18.977,0.000,0.000,0.000,3.221
1753331169.4351718,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.638,73.09,62.42,19.770,0.000,0.000,0.000,3.228
1753331170.6349769,5,USB_disconnected,WLC_disconnected,3.250,120.800,16.638,73.08,62.42,19.770,0.000,0.000,0.000,3.221
1753331171.834859,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.638,73.08,62.42,19.770,0.000,0.000,0.000,3.228
1753331173.0346482,5,USB_disconnected,WLC_disconnected,3.250,128.000,16.638,73.08,62.42,18.977,0.000,0.000,0.000,3.221
1753331174.2345946,5,USB_disconnected,WLC_disconnected,3.250,129.200,16.638,73.08,62.42,19.770,0.000,0.000,0.000,3.221
1753331175.4343839,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.638,73.07,62.42,18.977,0.000,0.000,0.000,3.221
1753331176.634368,5,USB_disconnected,WLC_disconnected,3.250,131.600,16.538,73.07,62.42,19.770,0.000,0.000,0.000,3.221
1753331177.8342247,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.638,73.07,62.42,19.770,0.000,0.000,0.000,3.221
1753331179.0341322,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.538,73.07,62.42,19.770,0.000,0.000,0.000,3.221
1753331180.2338169,5,USB_disconnected,WLC_disconnected,3.250,124.400,16.538,73.06,62.42,19.770,0.000,0.000,0.000,3.221
1753331181.433862,5,USB_disconnected,WLC_disconnected,3.250,131.600,16.638,73.06,62.42,18.977,0.000,0.000,0.000,3.221
1753331182.633794,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.638,73.06,62.42,19.770,0.000,0.000,0.000,3.221
1753331183.8171809,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.538,73.05,62.42,18.977,0.000,0.000,0.000,3.221
1753331185.016917,5,USB_disconnected,WLC_disconnected,3.250,128.800,16.538,73.05,62.42,19.770,0.000,0.000,0.000,3.228
1753331186.2169385,5,USB_disconnected,WLC_disconnected,3.255,131.600,16.638,73.05,62.42,19.770,0.000,0.000,0.000,3.221
1753331187.4167752,5,USB_disconnected,WLC_disconnected,3.250,129.200,16.638,73.04,62.42,19.770,0.000,0.000,0.000,3.221
1753331188.6165905,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.638,73.04,62.42,18.977,0.000,0.000,0.000,3.221
1753331189.8164349,5,USB_disconnected,WLC_disconnected,3.250,129.200,16.638,73.04,62.42,19.770,0.000,0.000,0.000,3.221
1753331191.0162017,5,USB_disconnected,WLC_disconnected,3.250,126.800,16.638,73.04,62.42,18.977,0.000,0.000,0.000,3.221
1753331192.2162197,5,USB_disconnected,WLC_disconnected,3.250,134.400,16.638,73.03,62.42,18.977,0.000,0.000,0.000,3.221
1753331193.4160519,5,USB_disconnected,WLC_disconnected,3.250,128.000,16.638,73.03,62.42,18.977,0.000,0.000,0.000,3.221
1753331194.6155822,5,USB_disconnected,WLC_disconnected,3.250,132.400,16.638,73.03,62.42,19.770,0.000,0.000,0.000,3.221
1753331195.8157454,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.638,73.03,62.42,19.770,0.000,0.000,0.000,3.221
1753331197.0154603,5,USB_disconnected,WLC_disconnected,3.250,131.600,16.638,73.03,62.42,19.770,0.000,0.000,0.000,3.221
1753331198.215586,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.638,73.02,62.42,19.770,0.000,0.000,0.000,3.221
1753331199.4154792,5,USB_disconnected,WLC_disconnected,3.250,131.600,16.538,73.02,62.42,19.770,0.000,0.000,0.000,3.221
1753331200.6153417,5,USB_disconnected,WLC_disconnected,3.250,124.400,16.538,73.02,62.42,19.770,0.000,0.000,0.000,3.221
1753331201.8152459,5,USB_disconnected,WLC_disconnected,3.250,131.600,16.638,73.01,62.42,19.770,0.000,0.000,0.000,3.221
1753331203.0151467,5,USB_disconnected,WLC_disconnected,3.250,125.600,16.638,73.01,62.42,18.977,0.000,0.000,0.000,3.221
1753331204.2148962,5,USB_disconnected,WLC_disconnected,3.250,131.200,16.638,73.01,62.42,19.770,0.000,0.000,0.000,3.221
1753331205.3983736,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.638,73.00,62.42,18.977,0.000,0.000,0.000,3.228
1753331206.598193,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.638,73.00,62.42,18.977,0.000,0.000,0.000,3.228
1753331207.7981322,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.638,73.00,62.42,18.977,0.000,0.000,0.000,3.221
1753331208.9980109,5,USB_disconnected,WLC_disconnected,3.250,114.800,16.538,73.00,62.42,19.770,0.000,0.000,0.000,3.221
1753331210.197924,5,USB_disconnected,WLC_disconnected,3.250,131.200,16.638,72.99,62.42,19.770,0.000,0.000,0.000,3.221
1753331211.3976681,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.638,72.99,62.42,19.770,0.000,0.000,0.000,3.228
1753331212.5975585,5,USB_disconnected,WLC_disconnected,3.250,124.400,16.638,72.99,62.42,18.977,0.000,0.000,0.000,3.221
1753331213.797378,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.638,72.98,62.42,19.770,0.000,0.000,0.000,3.221
1753331214.9972107,5,USB_disconnected,WLC_disconnected,3.250,126.400,16.638,72.98,62.42,18.977,0.000,0.000,0.000,3.221
1753331216.1971729,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.638,72.98,62.42,19.770,0.000,0.000,0.000,3.228
1753331217.3970926,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.638,72.97,62.42,18.977,0.000,0.000,0.000,3.221
1753331218.5969543,5,USB_disconnected,WLC_disconnected,3.255,126.000,16.638,72.97,62.42,19.770,0.000,0.000,0.000,3.228
1753331219.796383,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.638,72.97,62.42,18.977,0.000,0.000,0.000,3.221
1753331220.9967382,5,USB_disconnected,WLC_disconnected,3.250,128.000,16.638,72.97,62.42,19.770,0.000,0.000,0.000,3.221
1753331222.1966126,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.638,72.96,62.42,19.770,0.000,0.000,0.000,3.221
