time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753179603.9021146,5,USB_disconnected,WLC_disconnected,3.294,71.600,21.038,98.49,98.49,23.733,0.000,0.000,0.000,3.290
1753179605.1019745,5,USB_disconnected,WLC_disconnected,3.294,69.200,21.038,98.48,98.48,23.733,0.000,0.000,0.000,3.290
1753179606.301844,5,USB_disconnected,WLC_disconnected,3.294,71.200,21.038,98.46,98.46,23.733,0.000,0.000,0.000,3.290
1753179607.5017526,5,USB_disconnected,WLC_disconnected,3.294,69.200,21.038,98.45,98.45,23.733,0.000,0.000,0.000,3.290
1753179608.7016354,5,USB_disconnected,WLC_disconnected,3.294,71.200,21.038,98.44,98.44,23.733,0.000,0.000,0.000,3.290
1753179609.9009798,5,USB_disconnected,WLC_disconnected,3.294,72.000,21.038,98.43,98.43,23.733,0.000,0.000,0.000,3.284
1753179611.100852,5,USB_disconnected,WLC_disconnected,3.294,73.600,21.038,98.42,98.42,23.733,0.000,0.000,0.000,3.284
1753179612.301011,5,USB_disconnected,WLC_disconnected,3.294,56.800,21.038,98.41,98.41,23.733,0.000,0.000,0.000,3.284
1753179613.5009363,5,USB_disconnected,WLC_disconnected,3.294,54.000,21.038,98.40,98.40,23.733,0.000,0.000,0.000,3.284
1753179614.7009013,5,USB_disconnected,WLC_disconnected,3.294,58.000,21.038,98.39,98.39,23.733,0.000,0.000,0.000,3.277
1753179615.9006746,5,USB_disconnected,WLC_disconnected,3.294,58.400,21.038,98.38,98.38,23.733,0.000,0.000,0.000,3.277
1753179617.1005368,5,USB_disconnected,WLC_disconnected,3.294,57.200,21.038,98.37,98.37,23.733,0.000,0.000,0.000,3.277
1753179618.3000798,5,USB_disconnected,WLC_disconnected,3.299,59.200,21.038,98.36,98.36,23.733,0.000,0.000,0.000,3.271
1753179619.5004387,5,USB_disconnected,WLC_disconnected,3.299,58.800,21.038,98.35,98.35,23.733,0.000,0.000,0.000,3.277
1753179620.7003026,5,USB_disconnected,WLC_disconnected,3.294,62.400,21.038,98.34,98.34,23.733,0.000,0.000,0.000,3.277
1753179621.900136,5,USB_disconnected,WLC_disconnected,3.294,58.000,21.038,98.33,98.33,23.733,0.000,0.000,0.000,3.277
1753179623.0999315,5,USB_disconnected,WLC_disconnected,3.294,65.199,21.038,98.33,98.33,23.733,0.000,0.000,0.000,3.277
1753179624.2997162,5,USB_disconnected,WLC_disconnected,3.299,84.000,21.038,98.32,98.32,23.733,0.000,0.000,0.000,3.277
1753179625.499602,5,USB_disconnected,WLC_disconnected,3.299,81.600,21.038,98.31,98.31,23.733,0.000,0.000,0.000,3.277
1753179626.6995883,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,98.30,98.30,23.733,0.000,0.000,0.000,3.277
1753179627.8994923,5,USB_disconnected,WLC_disconnected,3.294,78.800,21.038,98.29,98.29,23.733,0.000,0.000,0.000,3.277
1753179629.0992217,5,USB_disconnected,WLC_disconnected,3.289,78.000,21.038,98.28,98.28,23.733,0.000,0.000,0.000,3.271
1753179630.2991788,5,USB_disconnected,WLC_disconnected,3.294,75.600,21.038,98.27,98.27,23.733,0.000,0.000,0.000,3.277
1753179631.499103,5,USB_disconnected,WLC_disconnected,3.289,78.000,21.038,98.26,98.26,23.733,0.000,0.000,0.000,3.271
1753179632.698975,5,USB_disconnected,WLC_disconnected,3.289,82.000,21.038,98.25,98.25,23.733,0.000,0.000,0.000,3.277
1753179633.8986437,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,98.24,98.24,23.733,0.000,0.000,0.000,3.271
1753179635.0986547,5,USB_disconnected,WLC_disconnected,3.289,79.200,21.038,98.23,98.23,23.733,0.000,0.000,0.000,3.277
1753179636.2983246,5,USB_disconnected,WLC_disconnected,3.289,80.400,20.938,98.22,98.22,23.733,0.000,0.000,0.000,3.277
1753179637.498305,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,98.21,98.21,23.733,0.000,0.000,0.000,3.277
1753179638.6982064,5,USB_disconnected,WLC_disconnected,3.294,80.400,21.038,98.20,98.20,23.733,0.000,0.000,0.000,3.277
1753179639.898053,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,98.19,98.19,23.733,0.000,0.000,0.000,3.277
1753179641.0977898,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,98.18,98.18,23.733,0.000,0.000,0.000,3.277
1753179642.297761,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,98.17,98.17,23.733,0.000,0.000,0.000,3.271
1753179643.497629,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,98.16,98.16,23.733,0.000,0.000,0.000,3.277
1753179644.6975331,5,USB_disconnected,WLC_disconnected,3.289,76.400,21.038,98.15,98.15,23.733,0.000,0.000,0.000,3.277
1753179645.8971374,5,USB_disconnected,WLC_disconnected,3.289,75.600,21.038,98.15,98.15,23.733,0.000,0.000,0.000,3.277
1753179647.0971856,5,USB_disconnected,WLC_disconnected,3.289,74.400,21.038,98.14,98.14,23.733,0.000,0.000,0.000,3.271
1753179648.297169,5,USB_disconnected,WLC_disconnected,3.289,78.400,21.038,98.13,98.13,23.733,0.000,0.000,0.000,3.277
1753179649.4969277,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.938,98.12,98.12,23.733,0.000,0.000,0.000,3.271
1753179650.6965485,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,98.11,98.11,23.733,0.000,0.000,0.000,3.277
1753179651.896749,5,USB_disconnected,WLC_disconnected,3.289,74.800,21.038,98.09,98.09,23.733,0.000,0.000,0.000,3.271
1753179653.0965695,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,98.08,98.08,23.733,0.000,0.000,0.000,3.277
1753179654.29659,5,USB_disconnected,WLC_disconnected,3.289,74.800,21.038,98.07,98.07,23.733,0.000,0.000,0.000,3.271
1753179655.4963508,5,USB_disconnected,WLC_disconnected,3.289,75.600,21.038,98.06,98.06,23.733,0.000,0.000,0.000,3.277
1753179656.6962087,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.038,98.05,98.05,23.733,0.000,0.000,0.000,3.277
1753179657.8960922,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.938,98.04,98.04,23.733,0.000,0.000,0.000,3.277
1753179659.09592,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,98.03,98.03,23.733,0.000,0.000,0.000,3.271
1753179660.2958622,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.038,98.03,98.03,23.733,0.000,0.000,0.000,3.277
1753179661.4956367,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,98.02,98.02,23.733,0.000,0.000,0.000,3.277
1753179662.695551,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,98.01,98.01,23.733,0.000,0.000,0.000,3.271
1753179663.8955207,5,USB_disconnected,WLC_disconnected,3.284,80.400,21.038,98.00,98.00,23.733,0.000,0.000,0.000,3.277
1753179665.0953822,5,USB_disconnected,WLC_disconnected,3.289,77.600,21.038,97.99,97.99,23.733,0.000,0.000,0.000,3.271
1753179666.295254,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.938,97.98,97.98,23.733,0.000,0.000,0.000,3.277
1753179667.4951518,5,USB_disconnected,WLC_disconnected,3.289,77.600,21.038,97.97,97.97,23.733,0.000,0.000,0.000,3.271
1753179668.6949663,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,97.96,97.96,23.733,0.000,0.000,0.000,3.277
1753179669.8949199,5,USB_disconnected,WLC_disconnected,3.289,74.800,21.038,97.95,97.95,23.733,0.000,0.000,0.000,3.271
1753179671.0946567,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.94,97.94,23.733,0.000,0.000,0.000,3.277
1753179672.294888,5,USB_disconnected,WLC_disconnected,3.289,78.000,20.938,97.93,97.93,23.733,0.000,0.000,0.000,3.271
1753179673.4940708,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,97.92,97.92,23.733,0.000,0.000,0.000,3.277
1753179674.6942804,5,USB_disconnected,WLC_disconnected,3.289,78.000,20.938,97.91,97.91,23.733,0.000,0.000,0.000,3.277
1753179675.8941488,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.90,97.90,23.733,0.000,0.000,0.000,3.271
1753179677.0940568,5,USB_disconnected,WLC_disconnected,3.289,80.000,20.938,97.89,97.89,23.733,0.000,0.000,0.000,3.271
1753179678.293967,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.88,97.88,23.733,0.000,0.000,0.000,3.271
1753179679.493682,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,97.87,97.87,23.733,0.000,0.000,0.000,3.277
1753179680.6936572,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,97.86,97.86,23.733,0.000,0.000,0.000,3.271
1753179681.8936322,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.938,97.85,97.85,23.733,0.000,0.000,0.000,3.277
1753179683.0929081,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.84,97.84,23.733,0.000,0.000,0.000,3.277
1753179684.2931268,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,97.83,97.83,23.733,0.000,0.000,0.000,3.277
1753179685.493005,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.938,97.82,97.82,23.733,0.000,0.000,0.000,3.271
1753179686.6929023,5,USB_disconnected,WLC_disconnected,3.284,78.800,20.938,97.81,97.81,23.733,0.000,0.000,0.000,3.277
1753179687.8928554,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,97.80,97.80,23.733,0.000,0.000,0.000,3.271
1753179689.0927675,5,USB_disconnected,WLC_disconnected,3.289,75.600,20.938,97.79,97.79,23.733,0.000,0.000,0.000,3.277
1753179690.2926548,5,USB_disconnected,WLC_disconnected,3.289,74.800,20.938,97.78,97.78,23.733,0.000,0.000,0.000,3.271
1753179691.4926422,5,USB_disconnected,WLC_disconnected,3.289,75.600,20.938,97.77,97.77,23.733,0.000,0.000,0.000,3.277
1753179692.692571,5,USB_disconnected,WLC_disconnected,3.284,78.000,20.938,97.76,97.76,23.733,0.000,0.000,0.000,3.271
1753179693.8925707,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.75,97.75,23.733,0.000,0.000,0.000,3.277
1753179695.0922482,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,97.74,97.74,23.733,0.000,0.000,0.000,3.271
1753179696.292151,5,USB_disconnected,WLC_disconnected,3.289,80.400,20.938,97.73,97.73,23.733,0.000,0.000,0.000,3.277
1753179697.492026,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,97.72,97.72,23.733,0.000,0.000,0.000,3.271
1753179698.6918435,5,USB_disconnected,WLC_disconnected,3.284,78.400,20.938,97.71,97.71,23.733,0.000,0.000,0.000,3.271
1753179699.8918178,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,97.70,97.70,23.733,0.000,0.000,0.000,3.271
1753179701.0915983,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,97.69,97.69,23.733,0.000,0.000,0.000,3.271
1753179702.2915747,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,97.68,97.68,23.733,0.000,0.000,0.000,3.271
1753179703.4913487,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,97.67,97.67,23.733,0.000,0.000,0.000,3.271
1753179704.691292,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,97.66,97.66,23.733,0.000,0.000,0.000,3.271
1753179705.8910003,5,USB_disconnected,WLC_disconnected,3.284,74.800,21.038,97.65,97.65,23.733,0.000,0.000,0.000,3.271
1753179707.0910516,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,97.64,97.64,23.733,0.000,0.000,0.000,3.271
1753179708.2909312,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,97.63,97.63,23.733,0.000,0.000,0.000,3.271
1753179709.4907138,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,97.62,97.62,23.733,0.000,0.000,0.000,3.277
1753179710.6904948,5,USB_disconnected,WLC_disconnected,3.289,77.600,20.938,97.61,97.61,23.733,0.000,0.000,0.000,3.271
1753179711.8904865,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.938,97.60,97.60,23.733,0.000,0.000,0.000,3.271
1753179713.0903757,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.938,97.59,97.59,23.733,0.000,0.000,0.000,3.271
1753179714.2902145,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.938,97.58,97.58,23.733,0.000,0.000,0.000,3.277
1753179715.4895542,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,97.57,97.57,23.733,0.000,0.000,0.000,3.271
1753179716.6898663,5,USB_disconnected,WLC_disconnected,3.289,75.200,20.938,97.56,97.56,23.733,0.000,0.000,0.000,3.271
1753179717.8898008,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,97.55,97.55,23.733,0.000,0.000,0.000,3.271
1753179719.089634,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,97.54,97.54,23.733,0.000,0.000,0.000,3.271
1753179720.2896514,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,97.53,97.53,23.733,0.000,0.000,0.000,3.271
1753179721.489363,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.52,97.52,23.733,0.000,0.000,0.000,3.271
1753179722.6892457,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,97.51,97.51,23.733,0.000,0.000,0.000,3.271
1753179723.8891418,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.938,97.49,97.49,23.733,0.000,0.000,0.000,3.271
1753179725.089042,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,97.48,97.48,23.733,0.000,0.000,0.000,3.271
1753179726.288888,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.938,97.47,97.47,23.733,0.000,0.000,0.000,3.271
1753179727.4886065,5,USB_disconnected,WLC_disconnected,3.289,75.600,20.938,97.46,97.46,23.733,0.000,0.000,0.000,3.271
1753179728.6886392,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.938,97.46,97.46,23.733,0.000,0.000,0.000,3.271
1753179729.888289,5,USB_disconnected,WLC_disconnected,3.284,75.600,20.938,97.45,97.45,23.733,0.000,0.000,0.000,3.271
1753179731.088356,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,97.43,97.43,23.733,0.000,0.000,0.000,3.271
1753179732.2881281,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,97.42,97.42,23.733,0.000,0.000,0.000,3.271
1753179733.488178,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.938,97.42,97.42,23.733,0.000,0.000,0.000,3.271
1753179734.687829,5,USB_disconnected,WLC_disconnected,3.289,75.200,20.938,97.41,97.41,23.733,0.000,0.000,0.000,3.277
1753179735.8878653,5,USB_disconnected,WLC_disconnected,3.284,78.000,20.938,97.40,97.40,23.733,0.000,0.000,0.000,3.271
1753179737.0877385,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,97.39,97.39,23.733,0.000,0.000,0.000,3.271
1753179738.2876642,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,97.38,97.38,23.733,0.000,0.000,0.000,3.271
1753179739.4873683,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,97.37,97.37,23.733,0.000,0.000,0.000,3.271
1753179740.6872387,5,USB_disconnected,WLC_disconnected,3.284,76.400,20.938,97.36,97.36,23.733,0.000,0.000,0.000,3.271
1753179741.8872674,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,97.35,97.35,23.733,0.000,0.000,0.000,3.271
1753179743.0871143,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,97.34,97.34,23.733,0.000,0.000,0.000,3.277
1753179744.286979,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,97.33,97.33,23.733,0.000,0.000,0.000,3.271
1753179745.486666,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,97.32,97.32,23.733,0.000,0.000,0.000,3.271
1753179746.6866524,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.938,97.31,97.31,23.733,0.000,0.000,0.000,3.271
1753179747.8861208,5,USB_disconnected,WLC_disconnected,3.289,75.600,20.938,97.30,97.30,23.733,0.000,0.000,0.000,3.271
1753179749.086462,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,97.29,97.29,23.733,0.000,0.000,0.000,3.271
1753179750.2862713,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.938,97.28,97.28,23.733,0.000,0.000,0.000,3.271
1753179751.4861028,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,97.27,97.27,23.733,0.000,0.000,0.000,3.271
1753179752.6856482,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.938,97.26,97.26,23.733,0.000,0.000,0.000,3.271
1753179753.8855734,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.938,97.25,97.25,23.733,0.000,0.000,0.000,3.271
1753179755.085447,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,97.24,97.24,23.733,0.000,0.000,0.000,3.277
1753179756.2852898,5,USB_disconnected,WLC_disconnected,3.284,81.200,20.938,97.23,97.23,23.733,0.000,0.000,0.000,3.277
1753179757.4850647,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,97.22,97.22,23.733,0.000,0.000,0.000,3.277
1753179758.6850417,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,97.21,97.21,23.733,0.000,0.000,0.000,3.277
1753179759.884882,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,97.20,97.20,23.733,0.000,0.000,0.000,3.277
1753179761.0847454,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,97.19,97.19,23.733,0.000,0.000,0.000,3.277
1753179762.2847152,5,USB_disconnected,WLC_disconnected,3.289,76.000,20.938,97.18,97.18,23.733,0.000,0.000,0.000,3.277
1753179763.4844854,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.938,97.17,97.17,23.733,0.000,0.000,0.000,3.277
1753179764.68408,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,97.16,97.16,23.733,0.000,0.000,0.000,3.277
1753179765.8840158,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,97.15,97.15,23.733,0.000,0.000,0.000,3.277
1753179767.0838647,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.938,97.14,97.14,23.733,0.000,0.000,0.000,3.271
1753179768.28375,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.938,97.13,97.13,23.733,0.000,0.000,0.000,3.271
1753179769.4837177,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.938,97.12,97.12,23.733,0.000,0.000,0.000,3.271
1753179770.6836483,5,USB_disconnected,WLC_disconnected,3.289,68.000,20.938,97.11,97.11,23.733,0.000,0.000,0.000,3.277
1753179771.8836107,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.938,97.10,97.10,23.733,0.000,0.000,0.000,3.271
1753179773.0834672,5,USB_disconnected,WLC_disconnected,3.289,67.200,20.938,97.09,97.09,23.733,0.000,0.000,0.000,3.271
1753179774.283351,5,USB_disconnected,WLC_disconnected,3.289,68.800,20.938,97.08,97.08,23.733,0.000,0.000,0.000,3.271
1753179775.4832294,5,USB_disconnected,WLC_disconnected,3.289,76.000,20.938,97.07,97.07,23.733,0.000,0.000,0.000,3.271
1753179776.6830866,5,USB_disconnected,WLC_disconnected,3.289,83.200,20.938,97.06,97.06,23.733,0.000,0.000,0.000,3.271
1753179777.8828409,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,97.05,97.05,23.733,0.000,0.000,0.000,3.271
1753179779.082702,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.938,97.04,97.04,23.733,0.000,0.000,0.000,3.271
1753179780.2827296,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,97.03,97.03,23.733,0.000,0.000,0.000,3.271
1753179781.4823492,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,97.02,97.02,23.733,0.000,0.000,0.000,3.271
1753179782.6823263,5,USB_disconnected,WLC_disconnected,3.289,76.000,20.938,97.01,97.01,23.733,0.000,0.000,0.000,3.271
1753179783.8821676,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,97.00,97.00,23.733,0.000,0.000,0.000,3.271
1753179785.0820885,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.938,96.99,96.99,23.733,0.000,0.000,0.000,3.271
1753179786.2820826,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,96.98,96.98,23.733,0.000,0.000,0.000,3.271
1753179787.481833,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,96.97,96.97,23.733,0.000,0.000,0.000,3.271
1753179788.6817806,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,96.96,96.96,23.733,0.000,0.000,0.000,3.271
1753179789.8815963,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,96.95,96.95,23.733,0.000,0.000,0.000,3.271
1753179791.081357,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,96.94,96.94,23.733,0.000,0.000,0.000,3.271
1753179792.2813036,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,96.93,96.93,23.733,0.000,0.000,0.000,3.277
1753179793.481198,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,96.92,96.92,23.733,0.000,0.000,0.000,3.271
1753179794.6811218,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,96.91,96.91,23.733,0.000,0.000,0.000,3.277
1753179795.880981,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,96.90,96.90,23.733,0.000,0.000,0.000,3.271
1753179797.0808227,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,96.89,96.89,23.733,0.000,0.000,0.000,3.277
1753179798.2807899,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.938,96.88,96.88,23.733,0.000,0.000,0.000,3.271
1753179799.4803576,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.938,96.87,96.87,23.733,0.000,0.000,0.000,3.277
1753179800.6803825,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,96.87,96.87,23.733,0.000,0.000,0.000,3.271
1753179801.8802814,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,96.86,96.86,23.733,0.000,0.000,0.000,3.277
1753179803.0801446,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,96.85,96.85,23.733,0.000,0.000,0.000,3.271
1753179804.2800229,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,96.84,96.84,23.733,0.000,0.000,0.000,3.277
1753179805.4796326,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,96.83,96.83,23.733,0.000,0.000,0.000,3.271
1753179806.6797504,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,96.82,96.82,23.733,0.000,0.000,0.000,3.271
1753179807.879672,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,96.81,96.81,23.733,0.000,0.000,0.000,3.271
1753179809.079516,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,96.80,96.80,23.733,0.000,0.000,0.000,3.271
1753179810.2794342,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,96.79,96.79,23.733,0.000,0.000,0.000,3.277
1753179811.479201,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,96.78,96.78,23.733,0.000,0.000,0.000,3.271
1753179812.6792738,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,96.77,96.77,23.733,0.000,0.000,0.000,3.277
1753179813.8791802,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,96.76,96.76,23.733,0.000,0.000,0.000,3.271
1753179815.0788496,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,96.75,96.75,23.733,0.000,0.000,0.000,3.277
