time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752815086.1177342,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.14,7.14,45.133,0.000,0.000,0.000,4.274
1752815087.28444,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.16,7.16,45.133,0.000,0.000,0.000,4.274
1752815088.4510117,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.17,7.17,45.133,0.000,0.000,0.000,4.274
1752815089.618678,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.19,7.19,45.133,0.000,0.000,0.000,4.274
1752815090.785349,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.20,7.20,45.133,0.000,0.000,0.000,4.274
1752815091.9522703,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.22,7.22,45.133,0.000,0.000,0.000,4.281
1752815093.1196184,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.23,7.23,45.133,0.000,0.000,0.000,4.274
1752815094.2863286,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.25,7.25,45.133,0.000,0.000,0.000,4.268
1752815095.4533086,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.26,7.26,45.133,0.000,0.000,0.000,4.268
1752815096.620584,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.27,7.27,45.133,0.000,0.000,0.000,4.274
1752815097.7869544,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.29,7.29,45.133,0.000,0.000,0.000,4.281
1752815098.9545178,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.30,7.30,45.133,0.000,0.000,0.000,4.274
1752815100.12147,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.31,7.31,45.133,0.000,0.000,0.000,4.268
1752815101.2883272,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.33,7.33,45.133,0.000,0.000,0.000,4.268
1752815102.455561,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.34,7.34,45.926,0.000,0.000,0.000,4.268
1752815103.622534,5,USB_connected,WLC_disconnected,3.313,-189.900,27.697,7.35,7.35,45.133,0.000,0.000,0.000,4.274
1752815104.7895296,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.37,7.37,45.926,0.000,0.000,0.000,4.268
1752815105.9565647,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.38,7.38,45.133,0.000,0.000,0.000,4.274
1752815107.1235046,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.40,7.40,45.926,0.000,0.000,0.000,4.274
1752815108.2900321,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.41,7.41,45.926,0.000,0.000,0.000,4.274
1752815109.457505,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.42,7.42,45.133,0.000,0.000,0.000,4.281
1752815110.624032,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.44,7.44,45.133,0.000,0.000,0.000,4.274
1752815111.7914236,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.45,7.45,45.926,0.000,0.000,0.000,4.281
1752815112.958641,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.46,7.46,45.133,0.000,0.000,0.000,4.293
1752815114.1254659,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.47,7.47,45.133,0.000,0.000,0.000,4.287
1752815115.2923756,5,USB_connected,WLC_disconnected,3.318,-189.900,27.697,7.49,7.49,45.133,0.000,0.000,0.000,4.293
1752815116.4595299,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.50,7.50,45.133,0.000,0.000,0.000,4.274
1752815117.6263714,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.51,7.51,45.926,0.000,0.000,0.000,4.268
1752815118.7934234,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.53,7.53,45.133,0.000,0.000,0.000,4.293
1752815119.9604216,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.54,7.54,45.133,0.000,0.000,0.000,4.268
1752815121.127279,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.55,7.55,45.133,0.000,0.000,0.000,4.274
1752815122.2945297,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.56,7.56,45.133,0.000,0.000,0.000,4.268
1752815123.4609878,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.57,7.57,45.133,0.000,0.000,0.000,4.274
1752815124.6284409,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.59,7.59,45.133,0.000,0.000,0.000,4.268
1752815125.7955666,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.60,7.60,45.926,0.000,0.000,0.000,4.274
1752815126.9622917,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.61,7.61,45.133,0.000,0.000,0.000,4.274
1752815128.129501,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.62,7.62,45.926,0.000,0.000,0.000,4.274
1752815129.2966695,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.64,7.64,45.133,0.000,0.000,0.000,4.274
1752815130.4635208,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.65,7.65,45.133,0.000,0.000,0.000,4.274
1752815131.6304681,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.66,7.66,45.133,0.000,0.000,0.000,4.281
1752815132.7975454,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.67,7.67,45.133,0.000,0.000,0.000,4.274
1752815133.9643493,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.68,7.68,45.133,0.000,0.000,0.000,4.274
1752815135.1315336,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.69,7.69,45.133,0.000,0.000,0.000,4.268
1752815136.298581,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.71,7.71,45.133,0.000,0.000,0.000,4.274
1752815137.4651792,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.72,7.72,45.926,0.000,0.000,0.000,4.268
1752815138.6325147,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.73,7.73,45.133,0.000,0.000,0.000,4.281
1752815139.7996373,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.74,7.74,45.133,0.000,0.000,0.000,4.274
1752815140.9664478,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.75,7.75,45.133,0.000,0.000,0.000,4.268
1752815142.1335227,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.76,7.76,45.133,0.000,0.000,0.000,4.281
1752815143.3005342,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.77,7.77,45.133,0.000,0.000,0.000,4.268
1752815144.4673853,5,USB_connected,WLC_disconnected,3.313,-190.350,27.802,7.78,7.78,45.926,0.000,0.000,0.000,4.268
1752815145.6346607,5,USB_connected,WLC_disconnected,3.313,-190.350,27.802,7.79,7.79,45.133,0.000,0.000,0.000,4.281
1752815146.8015335,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.81,7.81,45.133,0.000,0.000,0.000,4.274
1752815147.9685373,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.82,7.82,45.926,0.000,0.000,0.000,4.268
1752815149.1353993,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.83,7.83,45.926,0.000,0.000,0.000,4.274
1752815150.3023028,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.84,7.84,45.133,0.000,0.000,0.000,4.274
1752815151.4693768,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.85,7.85,45.133,0.000,0.000,0.000,4.268
1752815152.6368,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.86,7.86,45.926,0.000,0.000,0.000,4.274
1752815153.8033972,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.87,7.87,45.133,0.000,0.000,0.000,4.274
1752815154.970294,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.88,7.88,45.133,0.000,0.000,0.000,4.281
1752815156.1375535,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.89,7.89,45.133,0.000,0.000,0.000,4.274
1752815157.3043528,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.90,7.90,45.133,0.000,0.000,0.000,4.274
1752815158.4713137,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.91,7.91,45.133,0.000,0.000,0.000,4.274
1752815159.6385014,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.92,7.92,45.133,0.000,0.000,0.000,4.268
1752815160.8053927,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.93,7.93,45.133,0.000,0.000,0.000,4.274
1752815161.9722526,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.94,7.94,45.133,0.000,0.000,0.000,4.281
1752815163.1397076,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.95,7.95,45.133,0.000,0.000,0.000,4.274
1752815164.306178,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.96,7.96,45.133,0.000,0.000,0.000,4.274
1752815165.4734976,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.97,7.97,45.926,0.000,0.000,0.000,4.274
1752815166.6405857,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.98,7.98,45.926,0.000,0.000,0.000,4.274
1752815167.807513,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.99,7.99,45.926,0.000,0.000,0.000,4.268
1752815168.974755,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.00,8.00,45.926,0.000,0.000,0.000,4.281
1752815170.141223,5,USB_connected,WLC_disconnected,3.313,-190.125,27.802,8.01,8.01,45.133,0.000,0.000,0.000,4.274
1752815171.3085277,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.02,8.02,45.926,0.000,0.000,0.000,4.274
1752815172.4757662,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.03,8.03,45.133,0.000,0.000,0.000,4.281
1752815173.6425338,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.04,8.04,45.926,0.000,0.000,0.000,4.293
1752815174.8090868,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.05,8.05,45.926,0.000,0.000,0.000,4.293
1752815175.9765098,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.06,8.06,45.133,0.000,0.000,0.000,4.293
1752815177.1435401,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.07,8.07,45.133,0.000,0.000,0.000,4.293
1752815178.310344,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.08,8.08,45.926,0.000,0.000,0.000,4.281
1752815179.477648,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.08,8.08,45.133,0.000,0.000,0.000,4.274
1752815180.6443837,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.09,8.09,45.926,0.000,0.000,0.000,4.274
1752815181.8114688,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.10,8.10,45.926,0.000,0.000,0.000,4.281
1752815182.978823,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.11,8.11,45.133,0.000,0.000,0.000,4.274
1752815184.1454532,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.12,8.12,45.926,0.000,0.000,0.000,4.268
1752815185.3120944,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.13,8.13,45.133,0.000,0.000,0.000,4.268
1752815186.479822,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.14,8.14,45.133,0.000,0.000,0.000,4.274
1752815187.6460874,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.15,8.15,45.133,0.000,0.000,0.000,4.274
1752815188.81348,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.16,8.16,45.926,0.000,0.000,0.000,4.274
1752815189.9804554,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.16,8.16,45.926,0.000,0.000,0.000,4.274
1752815191.1474543,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.17,8.17,45.926,0.000,0.000,0.000,4.274
1752815192.3146114,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.18,8.18,45.926,0.000,0.000,0.000,4.281
1752815193.481313,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.19,8.19,45.926,0.000,0.000,0.000,4.274
1752815194.6484928,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.20,8.20,45.926,0.000,0.000,0.000,4.274
1752815195.8153198,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.21,8.21,45.133,0.000,0.000,0.000,4.268
1752815196.982767,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.21,8.21,45.133,0.000,0.000,0.000,4.274
1752815198.149444,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.22,8.22,45.133,0.000,0.000,0.000,4.274
1752815199.3166094,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.23,8.23,45.133,0.000,0.000,0.000,4.274
1752815200.4830453,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.24,8.24,45.133,0.000,0.000,0.000,4.274
1752815201.6505127,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.25,8.25,45.133,0.000,0.000,0.000,4.274
1752815202.8177345,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.25,8.25,45.133,0.000,0.000,0.000,4.281
1752815203.9843502,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.26,8.26,45.133,0.000,0.000,0.000,4.274
1752815205.1514235,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.27,8.27,45.133,0.000,0.000,0.000,4.274
1752815206.3187854,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.28,8.28,45.133,0.000,0.000,0.000,4.281
1752815207.4853244,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.29,8.29,45.926,0.000,0.000,0.000,4.268
1752815208.6523194,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.29,8.29,45.926,0.000,0.000,0.000,4.268
1752815209.8198042,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.30,8.30,45.133,0.000,0.000,0.000,4.274
1752815210.9863286,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.31,8.31,45.133,0.000,0.000,0.000,4.268
1752815212.1534724,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.32,8.32,45.926,0.000,0.000,0.000,4.274
1752815213.3207092,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.32,8.32,45.133,0.000,0.000,0.000,4.281
1752815214.487248,5,USB_connected,WLC_disconnected,3.323,-190.125,27.802,8.33,8.33,45.926,0.000,0.000,0.000,4.274
1752815215.6546035,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.34,8.34,45.133,0.000,0.000,0.000,4.274
1752815216.821643,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.35,8.35,45.133,0.000,0.000,0.000,4.274
1752815217.987926,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.35,8.35,45.926,0.000,0.000,0.000,4.274
1752815219.1556113,5,USB_connected,WLC_disconnected,3.323,-190.125,27.802,8.36,8.36,45.133,0.000,0.000,0.000,4.281
1752815220.322711,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.37,8.37,45.926,0.000,0.000,0.000,4.274
1752815221.489157,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.37,8.37,45.133,0.000,0.000,0.000,4.281
1752815222.6565337,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.38,8.38,45.926,0.000,0.000,0.000,4.268
1752815223.8235824,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.39,8.39,45.926,0.000,0.000,0.000,4.274
1752815224.990477,5,USB_connected,WLC_disconnected,3.323,-190.125,27.802,8.40,8.40,45.926,0.000,0.000,0.000,4.268
1752815226.157529,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.40,8.40,45.133,0.000,0.000,0.000,4.268
1752815227.3244169,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.41,8.41,45.133,0.000,0.000,0.000,4.281
1752815228.491491,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.42,8.42,45.133,0.000,0.000,0.000,4.268
1752815229.6586347,5,USB_connected,WLC_disconnected,3.318,-189.900,27.907,8.42,8.42,45.926,0.000,0.000,0.000,4.281
1752815230.8254945,5,USB_connected,WLC_disconnected,3.318,-189.900,27.802,8.43,8.43,45.926,0.000,0.000,0.000,4.287
1752815231.9925365,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.44,8.44,45.926,0.000,0.000,0.000,4.281
1752815233.1595793,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.44,8.44,45.133,0.000,0.000,0.000,4.293
1752815234.326526,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.45,8.45,45.133,0.000,0.000,0.000,4.287
1752815235.4934185,5,USB_connected,WLC_disconnected,3.318,-190.575,27.907,8.46,8.46,45.133,0.000,0.000,0.000,4.287
1752815236.6603656,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.46,8.46,45.133,0.000,0.000,0.000,4.268
1752815237.827466,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.47,8.47,45.926,0.000,0.000,0.000,4.274
1752815238.9946759,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.48,8.48,45.926,0.000,0.000,0.000,4.268
1752815240.161484,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.48,8.48,45.133,0.000,0.000,0.000,4.274
1752815241.3282378,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.49,8.49,45.133,0.000,0.000,0.000,4.274
1752815242.4955807,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.50,8.50,45.133,0.000,0.000,0.000,4.274
1752815243.6624596,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.50,8.50,45.133,0.000,0.000,0.000,4.281
1752815244.8294568,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.51,8.51,45.133,0.000,0.000,0.000,4.274
1752815245.9965687,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.52,8.52,45.926,0.000,0.000,0.000,4.281
1752815247.1799648,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.52,8.52,45.133,0.000,0.000,0.000,4.268
1752815248.3464198,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.53,8.53,45.926,0.000,0.000,0.000,4.274
1752815249.513851,5,USB_connected,WLC_disconnected,3.318,-190.575,27.907,8.53,8.53,45.926,0.000,0.000,0.000,4.274
1752815250.6808383,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.54,8.54,45.133,0.000,0.000,0.000,4.281
1752815251.847782,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.55,8.55,45.926,0.000,0.000,0.000,4.274
1752815253.0151212,5,USB_connected,WLC_disconnected,3.323,-190.125,27.802,8.55,8.55,45.926,0.000,0.000,0.000,4.281
1752815254.181503,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.56,8.56,45.133,0.000,0.000,0.000,4.274
1752815255.3487604,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.57,8.57,45.926,0.000,0.000,0.000,4.274
1752815256.516035,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.57,8.57,45.133,0.000,0.000,0.000,4.274
1752815257.682847,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.58,8.58,45.926,0.000,0.000,0.000,4.281
1752815258.8497484,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.58,8.58,45.133,0.000,0.000,0.000,4.268
1752815260.0171454,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.59,8.59,45.133,0.000,0.000,0.000,4.281
1752815261.1838162,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.59,8.59,45.133,0.000,0.000,0.000,4.274
1752815262.350327,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.60,8.60,45.926,0.000,0.000,0.000,4.274
1752815263.5179265,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.61,8.61,45.133,0.000,0.000,0.000,4.281
1752815264.6847315,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.61,8.61,45.133,0.000,0.000,0.000,4.268
1752815265.8517876,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.62,8.62,45.133,0.000,0.000,0.000,4.274
1752815267.0191402,5,USB_connected,WLC_disconnected,3.318,-190.800,27.907,8.62,8.62,45.926,0.000,0.000,0.000,4.274
1752815268.1858015,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.63,8.63,45.133,0.000,0.000,0.000,4.274
1752815269.352779,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.64,8.64,45.926,0.000,0.000,0.000,4.281
1752815270.5201893,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.64,8.64,45.926,0.000,0.000,0.000,4.274
1752815271.6868324,5,USB_connected,WLC_disconnected,3.323,-190.125,27.802,8.65,8.65,45.926,0.000,0.000,0.000,4.281
1752815272.853782,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.65,8.65,45.133,0.000,0.000,0.000,4.281
1752815274.0208397,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.66,8.66,45.133,0.000,0.000,0.000,4.274
1752815275.1878483,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.67,8.67,45.133,0.000,0.000,0.000,4.281
1752815276.3548648,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.67,8.67,45.133,0.000,0.000,0.000,4.274
1752815277.521738,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.68,8.68,45.133,0.000,0.000,0.000,4.274
1752815278.6884997,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.68,8.68,45.926,0.000,0.000,0.000,4.274
1752815279.8559425,5,USB_connected,WLC_disconnected,3.323,-190.575,27.802,8.69,8.69,45.133,0.000,0.000,0.000,4.274
1752815281.0228994,5,USB_connected,WLC_disconnected,3.323,-190.575,27.907,8.70,8.70,45.926,0.000,0.000,0.000,4.274
1752815282.189828,5,USB_connected,WLC_disconnected,3.323,-190.575,27.907,8.70,8.70,45.133,0.000,0.000,0.000,4.268
1752815283.356923,5,USB_connected,WLC_disconnected,3.318,-190.575,27.907,8.71,8.71,45.926,0.000,0.000,0.000,4.281
1752815284.5237787,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.71,8.71,45.926,0.000,0.000,0.000,4.274
1752815285.6908083,5,USB_connected,WLC_disconnected,3.323,-190.575,27.907,8.72,8.72,45.133,0.000,0.000,0.000,4.281
1752815286.8576612,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.73,8.73,45.926,0.000,0.000,0.000,4.281
1752815288.024661,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.73,8.73,45.133,0.000,0.000,0.000,4.274
1752815289.1916034,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.74,8.74,45.926,0.000,0.000,0.000,4.274
1752815290.3589613,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.74,8.74,45.133,0.000,0.000,0.000,4.293
1752815291.525764,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.75,8.75,45.926,0.000,0.000,0.000,4.287
1752815292.692741,5,USB_connected,WLC_disconnected,3.323,-190.125,27.802,8.76,8.76,45.926,0.000,0.000,0.000,4.293
1752815293.8598602,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.76,8.76,45.133,0.000,0.000,0.000,4.281
1752815295.0267897,5,USB_connected,WLC_disconnected,3.323,-190.125,27.907,8.77,8.77,45.133,0.000,0.000,0.000,4.293
1752815296.1937227,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.77,8.77,45.133,0.000,0.000,0.000,4.281
1752815297.3607204,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.78,8.78,45.926,0.000,0.000,0.000,4.281
1752815298.5276384,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.78,8.78,45.133,0.000,0.000,0.000,4.262
1752815299.6949453,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.79,8.79,45.133,0.000,0.000,0.000,4.281
