time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752815086.1707776,5,USB_connected,WLC_disconnected,3.318,-191.025,27.488,7.06,7.06,47.511,0.000,0.000,0.000,4.331
1752815087.3376062,5,USB_connected,WLC_disconnected,3.318,-191.025,27.488,7.07,7.07,48.303,0.000,0.000,0.000,4.324
1752815088.5042806,5,USB_connected,WLC_disconnected,3.313,-190.800,27.174,7.09,7.09,47.511,0.000,0.000,0.000,4.337
1752815089.6715384,5,USB_connected,WLC_disconnected,3.318,-191.025,27.488,7.10,7.10,48.303,0.000,0.000,0.000,4.324
1752815090.838513,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,7.11,7.11,48.303,0.000,0.000,0.000,4.362
1752815092.0055745,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.13,7.13,48.303,0.000,0.000,0.000,4.343
1752815093.172546,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.14,7.14,47.511,0.000,0.000,0.000,4.387
1752815094.3394752,5,USB_connected,WLC_disconnected,3.313,-190.800,27.907,7.15,7.15,49.096,0.000,0.000,0.000,4.337
1752815095.5066004,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.17,7.17,49.096,0.000,0.000,0.000,4.393
1752815096.6737037,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.18,7.18,48.303,0.000,0.000,0.000,4.324
1752815097.8401282,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.20,7.20,48.303,0.000,0.000,0.000,4.393
1752815099.00758,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.21,7.21,48.303,0.000,0.000,0.000,4.324
1752815100.1745832,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.22,7.22,48.303,0.000,0.000,0.000,4.324
1752815101.341611,5,USB_connected,WLC_disconnected,3.318,-191.250,27.488,7.24,7.24,48.303,0.000,0.000,0.000,4.324
1752815102.5086868,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.25,7.25,47.511,0.000,0.000,0.000,4.331
1752815103.6756778,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,7.26,7.26,48.303,0.000,0.000,0.000,4.387
1752815104.8425355,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,7.27,7.27,48.303,0.000,0.000,0.000,4.331
1752815106.0096247,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.29,7.29,48.303,0.000,0.000,0.000,4.337
1752815107.176509,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.30,7.30,47.511,0.000,0.000,0.000,4.387
1752815108.3436117,5,USB_connected,WLC_disconnected,3.318,-191.025,27.488,7.32,7.32,48.303,0.000,0.000,0.000,4.337
1752815109.5106423,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.33,7.33,48.303,0.000,0.000,0.000,4.337
1752815110.6775577,5,USB_connected,WLC_disconnected,3.313,-191.700,27.592,7.34,7.34,48.303,0.000,0.000,0.000,4.337
1752815111.8446407,5,USB_connected,WLC_disconnected,3.318,-191.025,27.488,7.35,7.35,47.511,0.000,0.000,0.000,4.337
1752815113.0115788,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,7.37,7.37,48.303,0.000,0.000,0.000,4.362
1752815114.1786313,5,USB_connected,WLC_disconnected,3.318,-191.250,27.488,7.38,7.38,48.303,0.000,0.000,0.000,4.337
1752815115.3456497,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.39,7.39,47.511,0.000,0.000,0.000,4.337
1752815116.5127838,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.41,7.41,48.303,0.000,0.000,0.000,4.331
1752815117.6796415,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.42,7.42,47.511,0.000,0.000,0.000,4.324
1752815118.8463342,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.43,7.43,48.303,0.000,0.000,0.000,4.387
1752815120.0137482,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.44,7.44,48.303,0.000,0.000,0.000,4.387
1752815121.180525,5,USB_connected,WLC_disconnected,3.313,-190.800,27.907,7.46,7.46,47.511,0.000,0.000,0.000,4.337
1752815122.347352,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.47,7.47,48.303,0.000,0.000,0.000,4.331
1752815123.5144894,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.48,7.48,47.511,0.000,0.000,0.000,4.337
1752815124.6815453,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.49,7.49,47.511,0.000,0.000,0.000,4.393
1752815125.848702,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,7.50,7.50,48.303,0.000,0.000,0.000,4.337
1752815127.0154872,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.51,7.51,48.303,0.000,0.000,0.000,4.337
1752815128.1825452,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.53,7.53,47.511,0.000,0.000,0.000,4.331
1752815129.3498287,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.54,7.54,48.303,0.000,0.000,0.000,4.331
1752815130.5166342,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.55,7.55,48.303,0.000,0.000,0.000,4.331
1752815131.6835918,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.56,7.56,47.511,0.000,0.000,0.000,4.331
1752815132.8508108,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.57,7.57,47.511,0.000,0.000,0.000,4.331
1752815134.0176044,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.58,7.58,48.303,0.000,0.000,0.000,4.331
1752815135.1844816,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.59,7.59,47.511,0.000,0.000,0.000,4.362
1752815136.3517218,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.60,7.60,48.303,0.000,0.000,0.000,4.393
1752815137.5186374,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,7.61,7.61,48.303,0.000,0.000,0.000,4.331
1752815138.685538,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,7.63,7.63,48.303,0.000,0.000,0.000,4.337
1752815139.852648,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.64,7.64,48.303,0.000,0.000,0.000,4.331
1752815141.0195029,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.65,7.65,48.303,0.000,0.000,0.000,4.324
1752815142.186398,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.66,7.66,47.511,0.000,0.000,0.000,4.337
1752815143.3538392,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,7.67,7.67,48.303,0.000,0.000,0.000,4.324
1752815144.5202436,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.68,7.68,47.511,0.000,0.000,0.000,4.331
1752815145.6873786,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.69,7.69,48.303,0.000,0.000,0.000,4.337
1752815146.8545356,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,7.70,7.70,48.303,0.000,0.000,0.000,4.337
1752815148.0214448,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.71,7.71,47.511,0.000,0.000,0.000,4.337
1752815149.1885235,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.72,7.72,48.303,0.000,0.000,0.000,4.331
1752815150.35553,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,7.73,7.73,49.096,0.000,0.000,0.000,4.337
1752815151.5224514,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.74,7.74,47.511,0.000,0.000,0.000,4.337
1752815152.6898117,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.75,7.75,47.511,0.000,0.000,0.000,4.343
1752815153.856603,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.76,7.76,47.511,0.000,0.000,0.000,4.337
1752815155.0235655,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.77,7.77,48.303,0.000,0.000,0.000,4.387
1752815156.1909106,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.78,7.78,48.303,0.000,0.000,0.000,4.324
1752815157.3575718,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.79,7.79,48.303,0.000,0.000,0.000,4.393
1752815158.5245905,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.80,7.80,47.511,0.000,0.000,0.000,4.331
1752815159.6919358,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.82,7.82,47.511,0.000,0.000,0.000,4.324
1752815160.8586419,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.82,7.82,48.303,0.000,0.000,0.000,4.387
1752815162.0256336,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,7.83,7.83,47.511,0.000,0.000,0.000,4.324
1752815163.192981,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.84,7.84,47.511,0.000,0.000,0.000,4.324
1752815164.3595567,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,7.85,7.85,47.511,0.000,0.000,0.000,4.337
1752815165.5266125,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.86,7.86,47.511,0.000,0.000,0.000,4.331
1752815166.693828,5,USB_connected,WLC_disconnected,3.318,-191.475,27.592,7.87,7.87,47.511,0.000,0.000,0.000,4.324
1752815167.8605084,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.88,7.88,48.303,0.000,0.000,0.000,4.331
1752815169.0276556,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.89,7.89,48.303,0.000,0.000,0.000,4.324
1752815170.1946347,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.90,7.90,48.303,0.000,0.000,0.000,4.331
1752815171.3616304,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,7.91,7.91,48.303,0.000,0.000,0.000,4.331
1752815172.5287611,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.92,7.92,48.303,0.000,0.000,0.000,4.331
1752815173.6956358,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.93,7.93,47.511,0.000,0.000,0.000,4.324
1752815174.86266,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.94,7.94,47.511,0.000,0.000,0.000,4.324
1752815176.0297449,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.94,7.94,48.303,0.000,0.000,0.000,4.331
1752815177.1968722,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.95,7.95,48.303,0.000,0.000,0.000,4.324
1752815178.3636556,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.96,7.96,47.511,0.000,0.000,0.000,4.331
1752815179.5302746,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.97,7.97,48.303,0.000,0.000,0.000,4.331
1752815180.6976733,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.98,7.98,48.303,0.000,0.000,0.000,4.324
1752815181.86458,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.99,7.99,48.303,0.000,0.000,0.000,4.324
1752815183.0318706,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,8.00,8.00,48.303,0.000,0.000,0.000,4.337
1752815184.1985607,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.00,8.00,48.303,0.000,0.000,0.000,4.337
1752815185.365459,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.01,8.01,47.511,0.000,0.000,0.000,4.337
1752815186.5329056,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,8.02,8.02,48.303,0.000,0.000,0.000,4.337
1752815187.699568,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.03,8.03,48.303,0.000,0.000,0.000,4.337
1752815188.866593,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.04,8.04,48.303,0.000,0.000,0.000,4.337
1752815190.0337915,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.05,8.05,47.511,0.000,0.000,0.000,4.331
1752815191.200288,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.06,8.06,47.511,0.000,0.000,0.000,4.331
1752815192.3675053,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.06,8.06,47.511,0.000,0.000,0.000,4.324
1752815193.5347989,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.07,8.07,48.303,0.000,0.000,0.000,4.324
1752815194.7014973,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,8.08,8.08,47.511,0.000,0.000,0.000,4.331
1752815195.8687665,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,8.09,8.09,47.511,0.000,0.000,0.000,4.324
1752815197.0358746,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.10,8.10,48.303,0.000,0.000,0.000,4.324
1752815198.2025695,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.11,8.11,47.511,0.000,0.000,0.000,4.337
1752815199.3697267,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,8.11,8.11,47.511,0.000,0.000,0.000,4.337
1752815200.5368443,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.12,8.12,49.096,0.000,0.000,0.000,4.337
1752815201.7034562,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.13,8.13,48.303,0.000,0.000,0.000,4.337
1752815202.8707445,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.14,8.14,48.303,0.000,0.000,0.000,4.387
1752815204.037605,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.14,8.14,48.303,0.000,0.000,0.000,4.337
1752815205.2044935,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.15,8.15,49.096,0.000,0.000,0.000,4.337
1752815206.371714,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.16,8.16,49.096,0.000,0.000,0.000,4.331
1752815207.5384905,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,8.17,8.17,48.303,0.000,0.000,0.000,4.343
1752815208.7055576,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.18,8.18,47.511,0.000,0.000,0.000,4.337
1752815209.872474,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,8.18,8.18,47.511,0.000,0.000,0.000,4.387
1752815211.0394578,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.19,8.19,48.303,0.000,0.000,0.000,4.324
1752815212.206594,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.20,8.20,48.303,0.000,0.000,0.000,4.343
1752815213.3736515,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.21,8.21,47.511,0.000,0.000,0.000,4.324
1752815214.5406249,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,8.21,8.21,48.303,0.000,0.000,0.000,4.331
1752815215.7074583,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.22,8.22,48.303,0.000,0.000,0.000,4.337
1752815216.8747053,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,8.23,8.23,47.511,0.000,0.000,0.000,4.331
1752815218.0416958,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,8.23,8.23,48.303,0.000,0.000,0.000,4.337
1752815219.2088206,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.24,8.24,48.303,0.000,0.000,0.000,4.337
1752815220.3757188,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,8.25,8.25,49.096,0.000,0.000,0.000,4.331
1752815221.542656,5,USB_connected,WLC_disconnected,3.313,-190.800,27.802,8.25,8.25,47.511,0.000,0.000,0.000,4.331
1752815222.7097304,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.26,8.26,48.303,0.000,0.000,0.000,4.331
1752815223.876635,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.27,8.27,47.511,0.000,0.000,0.000,4.324
1752815225.0432591,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.27,8.27,47.511,0.000,0.000,0.000,4.331
1752815226.2108502,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.28,8.28,48.303,0.000,0.000,0.000,4.331
1752815227.377694,5,USB_connected,WLC_disconnected,3.318,-191.700,27.697,8.29,8.29,47.511,0.000,0.000,0.000,4.324
1752815228.54465,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.29,8.29,47.511,0.000,0.000,0.000,4.331
1752815229.7118769,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.30,8.30,47.511,0.000,0.000,0.000,4.337
1752815230.8786323,5,USB_connected,WLC_disconnected,3.318,-191.700,27.697,8.31,8.31,48.303,0.000,0.000,0.000,4.324
1752815232.0454843,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.31,8.31,47.511,0.000,0.000,0.000,4.362
1752815233.2128627,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.32,8.32,48.303,0.000,0.000,0.000,4.362
1752815234.379648,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.33,8.33,48.303,0.000,0.000,0.000,4.337
1752815235.5466585,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.33,8.33,47.511,0.000,0.000,0.000,4.362
1752815236.7135408,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.34,8.34,48.303,0.000,0.000,0.000,4.331
1752815237.8802454,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.35,8.35,47.511,0.000,0.000,0.000,4.324
1752815239.047575,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.35,8.35,47.511,0.000,0.000,0.000,4.331
1752815240.214578,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.36,8.36,49.096,0.000,0.000,0.000,4.337
1752815241.381494,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.37,8.37,48.303,0.000,0.000,0.000,4.362
1752815242.548772,5,USB_connected,WLC_disconnected,3.313,-191.025,27.802,8.37,8.37,47.511,0.000,0.000,0.000,4.331
1752815243.7156909,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.38,8.38,48.303,0.000,0.000,0.000,4.387
1752815244.8825305,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.39,8.39,49.096,0.000,0.000,0.000,4.331
1752815246.0499525,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.39,8.39,48.303,0.000,0.000,0.000,4.337
1752815247.2335026,5,USB_connected,WLC_disconnected,3.318,-191.700,27.697,8.40,8.40,47.511,0.000,0.000,0.000,4.337
1752815248.400089,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.41,8.41,48.303,0.000,0.000,0.000,4.331
1752815249.5669236,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.41,8.41,48.303,0.000,0.000,0.000,4.331
1752815250.7343614,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.42,8.42,48.303,0.000,0.000,0.000,4.337
1752815251.901085,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.42,8.42,47.511,0.000,0.000,0.000,4.362
1752815253.0681002,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.43,8.43,47.511,0.000,0.000,0.000,4.337
1752815254.2353423,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.44,8.44,47.511,0.000,0.000,0.000,4.337
1752815255.402004,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.44,8.44,47.511,0.000,0.000,0.000,4.337
1752815256.5693588,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.45,8.45,48.303,0.000,0.000,0.000,4.337
1752815257.7362218,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.45,8.45,47.511,0.000,0.000,0.000,4.324
1752815258.9030385,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.46,8.46,48.303,0.000,0.000,0.000,4.324
1752815260.0701365,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.47,8.47,47.511,0.000,0.000,0.000,4.331
1752815261.2372334,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.47,8.47,48.303,0.000,0.000,0.000,4.337
1752815262.4040492,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.48,8.48,47.511,0.000,0.000,0.000,4.337
1752815263.571178,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.48,8.48,47.511,0.000,0.000,0.000,4.337
1752815264.738094,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.49,8.49,48.303,0.000,0.000,0.000,4.324
1752815265.9050405,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.50,8.50,48.303,0.000,0.000,0.000,4.331
1752815267.0717976,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.50,8.50,48.303,0.000,0.000,0.000,4.324
1752815268.238963,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.51,8.51,48.303,0.000,0.000,0.000,4.387
1752815269.4060845,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.51,8.51,48.303,0.000,0.000,0.000,4.343
1752815270.5732188,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.52,8.52,48.303,0.000,0.000,0.000,4.324
1752815271.7401752,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.52,8.52,47.511,0.000,0.000,0.000,4.337
1752815272.906901,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.53,8.53,48.303,0.000,0.000,0.000,4.324
1752815274.0742035,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.54,8.54,47.511,0.000,0.000,0.000,4.331
1752815275.2410524,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.54,8.54,47.511,0.000,0.000,0.000,4.331
1752815276.4081593,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.55,8.55,48.303,0.000,0.000,0.000,4.337
1752815277.5751748,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.55,8.55,47.511,0.000,0.000,0.000,4.337
1752815278.7422135,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.56,8.56,47.511,0.000,0.000,0.000,4.324
1752815279.9092357,5,USB_connected,WLC_disconnected,3.318,-191.250,27.802,8.56,8.56,48.303,0.000,0.000,0.000,4.331
1752815281.076219,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.57,8.57,47.511,0.000,0.000,0.000,4.362
1752815282.2432406,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.57,8.57,47.511,0.000,0.000,0.000,4.337
1752815283.4102576,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.58,8.58,48.303,0.000,0.000,0.000,4.331
1752815284.577157,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,8.59,8.59,48.303,0.000,0.000,0.000,4.331
1752815285.7442346,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.59,8.59,48.303,0.000,0.000,0.000,4.331
1752815286.911365,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.60,8.60,48.303,0.000,0.000,0.000,4.331
1752815288.0780134,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.60,8.60,48.303,0.000,0.000,0.000,4.331
1752815289.2450333,5,USB_connected,WLC_disconnected,3.323,-191.025,27.697,8.61,8.61,49.096,0.000,0.000,0.000,4.337
1752815290.4122937,5,USB_connected,WLC_disconnected,3.323,-190.575,27.697,8.61,8.61,48.303,0.000,0.000,0.000,4.331
1752815291.579136,5,USB_connected,WLC_disconnected,3.313,-191.250,27.697,8.62,8.62,48.303,0.000,0.000,0.000,4.387
1752815292.745642,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.62,8.62,48.303,0.000,0.000,0.000,4.331
1752815293.9134405,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.63,8.63,48.303,0.000,0.000,0.000,4.337
1752815295.0800903,5,USB_connected,WLC_disconnected,3.323,-191.250,27.802,8.63,8.63,48.303,0.000,0.000,0.000,4.331
1752815296.2470815,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.64,8.64,47.511,0.000,0.000,0.000,4.324
1752815297.4141874,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.64,8.64,48.303,0.000,0.000,0.000,4.331
1752815298.5812047,5,USB_connected,WLC_disconnected,3.323,-191.250,27.802,8.65,8.65,48.303,0.000,0.000,0.000,4.337
1752815299.7481797,5,USB_connected,WLC_disconnected,3.323,-191.025,27.802,8.65,8.65,47.511,0.000,0.000,0.000,4.331
