time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752702440.064808,5,USB_connected,WLC_disconnected,3.313,-189.675,27.592,6.62,6.62,45.133,0.000,0.000,0.000,4.274
1752702441.2974331,5,USB_connected,WLC_disconnected,3.313,-189.900,27.592,6.64,6.64,45.926,0.000,0.000,0.000,4.287
1752702442.530567,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,6.66,6.66,45.133,0.000,0.000,0.000,4.256
1752702443.7635956,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,6.68,6.68,45.133,0.000,0.000,0.000,4.256
1752702444.9960577,5,USB_connected,WLC_disconnected,3.318,-190.125,27.488,6.69,6.69,45.133,0.000,0.000,0.000,4.274
1752702446.228927,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,6.71,6.71,45.133,0.000,0.000,0.000,4.262
1752702447.4616942,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,6.73,6.73,45.133,0.000,0.000,0.000,4.268
1752702448.6943657,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,6.75,6.75,45.133,0.000,0.000,0.000,4.268
1752702449.9268394,5,USB_connected,WLC_disconnected,3.318,-190.350,27.592,6.77,6.77,45.926,0.000,0.000,0.000,4.262
1752702451.1432784,5,USB_connected,WLC_disconnected,3.318,-189.900,27.592,6.79,6.79,45.133,0.000,0.000,0.000,4.256
1752702452.359825,5,USB_connected,WLC_disconnected,3.318,-189.675,27.174,6.80,6.80,45.133,0.000,0.000,0.000,4.256
1752702453.5923564,5,USB_connected,WLC_disconnected,3.313,-189.900,27.592,6.82,6.82,45.133,0.000,0.000,0.000,4.262
1752702454.8253462,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,6.84,6.84,45.926,0.000,0.000,0.000,4.262
1752702456.0416045,5,USB_connected,WLC_disconnected,3.318,-189.675,27.592,6.86,6.86,45.133,0.000,0.000,0.000,4.262
1752702457.2577777,5,USB_connected,WLC_disconnected,3.318,-190.350,27.488,6.87,6.87,45.133,0.000,0.000,0.000,4.281
1752702458.490503,5,USB_connected,WLC_disconnected,3.313,-190.125,27.488,6.89,6.89,45.926,0.000,0.000,0.000,4.274
1752702459.7235281,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,6.91,6.91,45.133,0.000,0.000,0.000,4.262
1752702460.9559646,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,6.93,6.93,45.133,0.000,0.000,0.000,4.293
1752702462.172238,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,6.94,6.94,45.133,0.000,0.000,0.000,4.256
1752702463.4051495,5,USB_connected,WLC_disconnected,3.318,-190.350,27.488,6.96,6.96,45.133,0.000,0.000,0.000,4.262
1752702464.6378834,5,USB_connected,WLC_disconnected,3.318,-190.350,27.488,6.98,6.98,45.133,0.000,0.000,0.000,4.274
1752702465.870417,5,USB_connected,WLC_disconnected,3.313,-190.125,27.592,6.99,6.99,45.133,0.000,0.000,0.000,4.274
1752702467.1033127,5,USB_connected,WLC_disconnected,3.313,-189.900,27.697,7.01,7.01,45.926,0.000,0.000,0.000,4.262
1752702468.3360145,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,7.03,7.03,45.926,0.000,0.000,0.000,4.262
1752702469.56844,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,7.04,7.04,45.133,0.000,0.000,0.000,4.293
1752702470.801788,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.06,7.06,45.133,0.000,0.000,0.000,4.256
1752702472.034292,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.08,7.08,45.133,0.000,0.000,0.000,4.256
1752702473.267048,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,7.09,7.09,45.133,0.000,0.000,0.000,4.256
1752702474.4996862,5,USB_connected,WLC_disconnected,3.313,-189.675,27.592,7.11,7.11,45.133,0.000,0.000,0.000,4.287
1752702475.7325943,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.12,7.12,45.133,0.000,0.000,0.000,4.274
1752702476.9652336,5,USB_connected,WLC_disconnected,3.318,-190.350,27.592,7.14,7.14,45.926,0.000,0.000,0.000,4.281
1752702478.1981215,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,7.15,7.15,45.926,0.000,0.000,0.000,4.262
1752702479.4143639,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.17,7.17,45.133,0.000,0.000,0.000,4.262
1752702480.646733,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.18,7.18,45.133,0.000,0.000,0.000,4.262
1752702481.86318,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.20,7.20,45.926,0.000,0.000,0.000,4.262
1752702483.079974,5,USB_connected,WLC_disconnected,3.313,-190.350,27.697,7.21,7.21,45.926,0.000,0.000,0.000,4.256
1752702484.3124468,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.23,7.23,45.133,0.000,0.000,0.000,4.299
1752702485.5455298,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.24,7.24,45.133,0.000,0.000,0.000,4.312
1752702486.7613595,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.26,7.26,45.133,0.000,0.000,0.000,4.312
1752702487.9941342,5,USB_connected,WLC_disconnected,3.313,-191.250,27.697,7.27,7.27,45.133,0.000,0.000,0.000,4.262
1752702489.2272456,5,USB_connected,WLC_disconnected,3.318,-189.900,27.592,7.29,7.29,45.133,0.000,0.000,0.000,4.281
1752702490.4598603,5,USB_connected,WLC_disconnected,3.318,-189.450,27.697,7.30,7.30,45.133,0.000,0.000,0.000,4.293
1752702491.6925406,5,USB_connected,WLC_disconnected,3.318,-189.675,27.592,7.32,7.32,45.926,0.000,0.000,0.000,4.293
1752702492.90874,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.33,7.33,45.926,0.000,0.000,0.000,4.287
1752702494.1418664,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.35,7.35,45.133,0.000,0.000,0.000,4.287
1752702495.3741498,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.36,7.36,45.133,0.000,0.000,0.000,4.262
1752702496.606911,5,USB_connected,WLC_disconnected,3.313,-190.575,27.802,7.37,7.37,45.926,0.000,0.000,0.000,4.274
1752702497.839963,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.39,7.39,45.133,0.000,0.000,0.000,4.262
1752702499.072564,5,USB_connected,WLC_disconnected,3.318,-190.350,27.592,7.40,7.40,45.133,0.000,0.000,0.000,4.293
1752702500.3055182,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.41,7.41,45.133,0.000,0.000,0.000,4.287
1752702501.5381117,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.43,7.43,45.926,0.000,0.000,0.000,4.274
1752702502.7708383,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.44,7.44,45.133,0.000,0.000,0.000,4.274
1752702504.0036848,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.46,7.46,45.133,0.000,0.000,0.000,4.293
1752702505.2362583,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.47,7.47,45.133,0.000,0.000,0.000,4.274
1752702506.4689517,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.48,7.48,45.133,0.000,0.000,0.000,4.256
1752702507.701845,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.50,7.50,45.133,0.000,0.000,0.000,4.256
1752702508.9179902,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.51,7.51,45.133,0.000,0.000,0.000,4.262
1752702510.150717,5,USB_connected,WLC_disconnected,3.313,-189.675,27.697,7.52,7.52,45.926,0.000,0.000,0.000,4.268
1752702511.36709,5,USB_connected,WLC_disconnected,3.318,-189.900,27.697,7.54,7.54,45.926,0.000,0.000,0.000,4.256
1752702512.5833554,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.55,7.55,45.133,0.000,0.000,0.000,4.262
1752702513.7835405,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.56,7.56,45.926,0.000,0.000,0.000,4.274
1752702515.0159907,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.57,7.57,45.133,0.000,0.000,0.000,4.256
1752702516.2487407,5,USB_connected,WLC_disconnected,3.313,-190.125,27.697,7.59,7.59,45.926,0.000,0.000,0.000,4.262
1752702517.4815614,5,USB_connected,WLC_disconnected,3.318,-190.125,27.592,7.60,7.60,45.926,0.000,0.000,0.000,4.274
1752702518.6976078,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.61,7.61,45.133,0.000,0.000,0.000,4.274
1752702519.930583,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,7.62,7.62,45.133,0.000,0.000,0.000,4.262
1752702521.1632721,5,USB_connected,WLC_disconnected,3.318,-190.350,27.592,7.64,7.64,45.926,0.000,0.000,0.000,4.262
1752702522.395958,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.65,7.65,45.133,0.000,0.000,0.000,4.262
1752702523.628891,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,7.66,7.66,45.133,0.000,0.000,0.000,4.299
1752702524.8617027,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.67,7.67,45.926,0.000,0.000,0.000,4.312
1752702526.0943255,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.68,7.68,45.133,0.000,0.000,0.000,4.262
1752702527.3104894,5,USB_connected,WLC_disconnected,3.313,-190.350,27.802,7.69,7.69,45.133,0.000,0.000,0.000,4.256
1752702528.5435724,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.71,7.71,45.133,0.000,0.000,0.000,4.262
1752702529.7760231,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.72,7.72,45.133,0.000,0.000,0.000,4.256
1752702531.0086958,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.73,7.73,45.926,0.000,0.000,0.000,4.274
1752702532.2253199,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.74,7.74,45.133,0.000,0.000,0.000,4.281
1752702533.441629,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.75,7.75,45.133,0.000,0.000,0.000,4.262
1752702534.6577144,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.76,7.76,45.133,0.000,0.000,0.000,4.293
1752702535.8904352,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.77,7.77,45.133,0.000,0.000,0.000,4.262
1752702537.106882,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.79,7.79,45.133,0.000,0.000,0.000,4.262
1752702538.3557243,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.80,7.80,45.926,0.000,0.000,0.000,4.274
1752702539.588689,5,USB_connected,WLC_disconnected,3.318,-189.900,27.697,7.81,7.81,45.133,0.000,0.000,0.000,4.274
1752702540.8217797,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.82,7.82,45.133,0.000,0.000,0.000,4.256
1752702542.0542812,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.83,7.83,45.133,0.000,0.000,0.000,4.256
1752702543.2536895,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.84,7.84,45.133,0.000,0.000,0.000,4.262
1752702544.4703526,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,7.85,7.85,45.926,0.000,0.000,0.000,4.268
1752702545.6867478,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.86,7.86,45.133,0.000,0.000,0.000,4.262
1752702546.903252,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,7.87,7.87,45.133,0.000,0.000,0.000,4.262
1752702548.135742,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.88,7.88,45.133,0.000,0.000,0.000,4.274
1752702549.3521366,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.89,7.89,45.926,0.000,0.000,0.000,4.256
1752702550.5519967,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.90,7.90,45.133,0.000,0.000,0.000,4.281
1752702551.7850583,5,USB_connected,WLC_disconnected,3.318,-189.675,27.697,7.91,7.91,45.133,0.000,0.000,0.000,4.262
1752702553.0011203,5,USB_connected,WLC_disconnected,3.313,-189.675,27.802,7.92,7.92,45.133,0.000,0.000,0.000,4.274
1752702554.2336738,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.93,7.93,45.133,0.000,0.000,0.000,4.262
1752702555.4497151,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.94,7.94,45.133,0.000,0.000,0.000,4.274
1752702556.6661553,5,USB_connected,WLC_disconnected,3.318,-189.900,27.802,7.95,7.95,45.133,0.000,0.000,0.000,4.287
1752702557.8992991,5,USB_connected,WLC_disconnected,3.313,-189.675,27.802,7.96,7.96,45.133,0.000,0.000,0.000,4.262
1752702559.1319628,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,7.97,7.97,45.926,0.000,0.000,0.000,4.256
1752702560.3481069,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,7.98,7.98,45.133,0.000,0.000,0.000,4.268
1752702561.564773,5,USB_connected,WLC_disconnected,3.313,-190.350,27.802,7.99,7.99,45.133,0.000,0.000,0.000,4.262
1752702562.7812464,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,8.00,8.00,45.133,0.000,0.000,0.000,4.287
1752702563.9807124,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.01,8.01,45.133,0.000,0.000,0.000,4.287
1752702565.1969757,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.02,8.02,45.926,0.000,0.000,0.000,4.274
1752702566.4297605,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,8.03,8.03,45.926,0.000,0.000,0.000,4.287
1752702567.6460378,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.04,8.04,45.133,0.000,0.000,0.000,4.293
1752702568.8620982,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.05,8.05,45.133,0.000,0.000,0.000,4.268
1752702570.0458226,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.06,8.06,45.133,0.000,0.000,0.000,4.299
1752702571.278538,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.07,8.07,45.926,0.000,0.000,0.000,4.281
1752702572.5109527,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,8.08,8.08,45.926,0.000,0.000,0.000,4.262
1752702573.743929,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.09,8.09,45.133,0.000,0.000,0.000,4.262
1752702574.976744,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.09,8.09,45.926,0.000,0.000,0.000,4.293
1752702576.2095556,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.10,8.10,45.926,0.000,0.000,0.000,4.256
1752702577.4425085,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.11,8.11,45.133,0.000,0.000,0.000,4.274
1752702578.642313,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.12,8.12,45.926,0.000,0.000,0.000,4.287
1752702579.8583426,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.13,8.13,45.133,0.000,0.000,0.000,4.293
1752702581.091115,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.14,8.14,45.133,0.000,0.000,0.000,4.287
1752702582.307594,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.15,8.15,45.926,0.000,0.000,0.000,4.274
1752702583.524172,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.16,8.16,45.133,0.000,0.000,0.000,4.274
1752702584.723694,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.16,8.16,45.133,0.000,0.000,0.000,4.256
1752702585.940185,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.17,8.17,45.926,0.000,0.000,0.000,4.268
1752702587.1728148,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.18,8.18,45.133,0.000,0.000,0.000,4.274
1752702588.389066,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.19,8.19,45.133,0.000,0.000,0.000,4.274
1752702589.605271,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.20,8.20,45.133,0.000,0.000,0.000,4.256
1752702590.788787,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.21,8.21,45.926,0.000,0.000,0.000,4.293
1752702592.0052512,5,USB_connected,WLC_disconnected,3.313,-190.800,27.802,8.21,8.21,45.133,0.000,0.000,0.000,4.287
1752702593.2050822,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.22,8.22,45.926,0.000,0.000,0.000,4.262
1752702594.4212728,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.23,8.23,45.926,0.000,0.000,0.000,4.256
1752702595.637536,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.24,8.24,45.133,0.000,0.000,0.000,4.274
1752702596.8704376,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.25,8.25,45.133,0.000,0.000,0.000,4.268
1752702598.0867844,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.25,8.25,45.133,0.000,0.000,0.000,4.274
1752702599.3192534,5,USB_connected,WLC_disconnected,3.318,-190.350,27.697,8.26,8.26,45.133,0.000,0.000,0.000,4.262
1752702600.5520723,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.27,8.27,45.133,0.000,0.000,0.000,4.299
1752702601.768432,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.28,8.28,45.133,0.000,0.000,0.000,4.256
1752702602.9851854,5,USB_connected,WLC_disconnected,3.318,-189.900,27.802,8.28,8.28,45.133,0.000,0.000,0.000,4.256
1752702604.2013092,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.29,8.29,45.926,0.000,0.000,0.000,4.287
1752702605.4335866,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.30,8.30,45.926,0.000,0.000,0.000,4.287
1752702606.6337276,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.31,8.31,45.133,0.000,0.000,0.000,4.262
1752702607.8500772,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.31,8.31,45.133,0.000,0.000,0.000,4.262
1752702609.0662436,5,USB_connected,WLC_disconnected,3.313,-190.800,27.802,8.32,8.32,45.926,0.000,0.000,0.000,4.274
1752702610.2657251,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.33,8.33,45.133,0.000,0.000,0.000,4.268
1752702611.4659984,5,USB_connected,WLC_disconnected,3.323,-190.800,27.802,8.34,8.34,45.133,0.000,0.000,0.000,4.274
1752702612.682601,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.34,8.34,45.133,0.000,0.000,0.000,4.262
1752702613.882544,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.35,8.35,45.133,0.000,0.000,0.000,4.262
1752702615.0982034,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.36,8.36,45.133,0.000,0.000,0.000,4.256
1752702616.2823503,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.36,8.36,45.926,0.000,0.000,0.000,4.274
1752702617.4820926,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.37,8.37,45.926,0.000,0.000,0.000,4.293
1752702618.6980865,5,USB_connected,WLC_disconnected,3.318,-190.575,27.907,8.38,8.38,45.133,0.000,0.000,0.000,4.274
1752702619.9308374,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.39,8.39,45.926,0.000,0.000,0.000,4.262
1752702621.147266,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.39,8.39,45.133,0.000,0.000,0.000,4.274
1752702622.3636887,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.40,8.40,45.133,0.000,0.000,0.000,4.262
1752702623.5962672,5,USB_connected,WLC_disconnected,3.318,-189.900,27.802,8.41,8.41,45.133,0.000,0.000,0.000,4.274
1752702624.829159,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.42,8.42,45.926,0.000,0.000,0.000,4.299
1752702626.0456088,5,USB_connected,WLC_disconnected,3.323,-190.575,27.802,8.42,8.42,45.926,0.000,0.000,0.000,4.299
1752702627.245482,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.43,8.43,45.926,0.000,0.000,0.000,4.299
1752702628.4454825,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.44,8.44,45.133,0.000,0.000,0.000,4.268
1752702629.661353,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.44,8.44,45.926,0.000,0.000,0.000,4.268
1752702630.8773491,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.45,8.45,45.133,0.000,0.000,0.000,4.274
1752702632.09372,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.46,8.46,45.133,0.000,0.000,0.000,4.274
1752702633.3100424,5,USB_connected,WLC_disconnected,3.323,-190.350,27.697,8.47,8.47,45.133,0.000,0.000,0.000,4.250
1752702634.5103188,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.47,8.47,45.926,0.000,0.000,0.000,4.262
1752702635.7263913,5,USB_connected,WLC_disconnected,3.318,-189.675,27.802,8.48,8.48,45.133,0.000,0.000,0.000,4.293
1752702636.9266386,5,USB_connected,WLC_disconnected,3.318,-190.575,27.907,8.49,8.49,45.133,0.000,0.000,0.000,4.262
1752702638.1430337,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,8.49,8.49,45.133,0.000,0.000,0.000,4.274
1752702639.358863,5,USB_connected,WLC_disconnected,3.318,-190.125,27.907,8.50,8.50,45.926,0.000,0.000,0.000,4.268
1752702640.5755076,5,USB_connected,WLC_disconnected,3.323,-190.350,27.802,8.51,8.51,45.133,0.000,0.000,0.000,4.262
1752702641.791675,5,USB_connected,WLC_disconnected,3.313,-190.800,27.907,8.52,8.52,45.133,0.000,0.000,0.000,4.274
1752702643.0080683,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.52,8.52,45.133,0.000,0.000,0.000,4.281
1752702644.2247577,5,USB_connected,WLC_disconnected,3.323,-190.350,27.907,8.53,8.53,45.133,0.000,0.000,0.000,4.262
1752702645.4408696,5,USB_connected,WLC_disconnected,3.318,-189.900,27.802,8.54,8.54,45.133,0.000,0.000,0.000,4.262
1752702646.656912,5,USB_connected,WLC_disconnected,3.323,-190.125,27.802,8.54,8.54,45.133,0.000,0.000,0.000,4.262
1752702647.8731604,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.55,8.55,44.340,0.000,0.000,0.000,4.262
1752702649.0730386,5,USB_connected,WLC_disconnected,3.318,-190.800,27.907,8.56,8.56,45.133,0.000,0.000,0.000,4.287
1752702650.2895257,5,USB_connected,WLC_disconnected,3.323,-190.575,27.907,8.56,8.56,45.133,0.000,0.000,0.000,4.262
1752702651.5058908,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.57,8.57,45.133,0.000,0.000,0.000,4.274
1752702652.7058985,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.58,8.58,45.133,0.000,0.000,0.000,4.287
1752702653.905663,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.58,8.58,45.133,0.000,0.000,0.000,4.262
1752702655.1380754,5,USB_connected,WLC_disconnected,3.323,-189.900,27.907,8.59,8.59,45.926,0.000,0.000,0.000,4.268
1752702656.3541493,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.60,8.60,45.133,0.000,0.000,0.000,4.293
1752702657.5545523,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.60,8.60,45.133,0.000,0.000,0.000,4.274
1752702658.7707486,5,USB_connected,WLC_disconnected,3.318,-189.675,27.907,8.61,8.61,45.926,0.000,0.000,0.000,4.262
1752702659.9870682,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.61,8.61,45.133,0.000,0.000,0.000,4.256
1752702661.1869378,5,USB_connected,WLC_disconnected,3.318,-190.125,27.802,8.62,8.62,45.133,0.000,0.000,0.000,4.281
1752702662.386826,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.63,8.63,45.133,0.000,0.000,0.000,4.293
1752702663.619798,5,USB_connected,WLC_disconnected,3.318,-190.350,27.907,8.64,8.64,45.133,0.000,0.000,0.000,4.274
