time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752676241.1232622,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676242.2248528,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676243.3258185,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676244.4270592,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676245.5283928,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676246.6296716,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676247.731146,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676248.8324733,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676249.93386,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676251.0344555,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676252.1362662,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676253.2374268,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676254.3386905,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676255.439982,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676256.5412076,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676257.6421041,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676258.7435055,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676259.844836,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676260.946096,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676262.0473676,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676263.1484952,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676264.2497475,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676265.351073,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676266.4522765,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676267.5535583,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676268.6547813,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676269.756274,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676270.8575647,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676271.958836,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676273.060193,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676274.1615007,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676275.2625525,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676276.3638506,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676277.464975,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676278.5659878,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676279.6672494,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676280.7685664,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676281.869648,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676282.9709642,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676284.0724754,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676285.1736438,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676286.2749217,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676287.3762074,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676288.4777362,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676289.578841,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676290.6797807,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676291.7814517,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676292.8824906,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676293.9837887,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676295.0848856,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676296.1861484,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676297.2873802,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676298.3886015,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676299.4899511,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676300.5911496,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676301.6924982,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676302.7937605,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676303.8950915,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676304.9962459,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676306.0975795,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676307.1987379,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676308.2997563,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676309.4012856,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676310.5022292,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676311.603605,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676312.7050083,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676313.8064628,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676314.9074624,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676316.0087612,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676317.1095579,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676318.2112978,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676319.3124232,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676320.4137712,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676321.5150526,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676322.6165,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676323.7177677,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676324.819016,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676325.920242,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676327.0215828,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676328.1222453,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676329.2236273,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676330.32496,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676331.426036,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676332.5276346,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752676333.628872,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676334.7300963,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676335.8312924,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676336.9323761,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676338.0338726,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676339.1348035,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676340.2362785,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676341.3376687,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676342.4389067,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676343.5403645,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676344.641456,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676345.7425036,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676346.8437738,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676347.9450321,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676349.046281,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676350.1475508,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676351.2485936,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676352.3500519,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676353.451209,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676354.5526783,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676355.6537492,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676356.7550714,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676357.8562417,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676358.9578695,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676360.059204,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676361.1604338,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676362.261919,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676363.3627503,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676364.464122,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676365.565251,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676366.6665223,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676367.7677314,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676368.8688009,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676369.9702668,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676371.0709887,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676372.1724021,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676373.2738652,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676374.3751125,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676375.476854,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676376.577858,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676377.6790464,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676378.780474,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676379.8816047,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676380.9828024,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676382.0839643,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676383.1851707,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676384.286459,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676385.3877149,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676386.4888785,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676387.5902162,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676388.6912465,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676389.7927938,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676390.8940604,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676391.9951417,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676393.0970192,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676394.1977525,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676395.2989256,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676396.4002874,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676397.501499,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676398.602863,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676399.7041214,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676400.8052402,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676401.9067848,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676403.007784,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676404.109077,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676405.2102883,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676406.311502,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676407.4127817,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752676408.5140147,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676409.6151376,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676410.7169363,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676411.8180783,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676412.9192376,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676414.0205483,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676415.1218317,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676416.2228007,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676417.3240502,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676418.4253576,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676419.5266395,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676420.628014,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676421.72878,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676422.8302677,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676423.9315648,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676425.0328143,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676426.13397,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676427.2351127,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676428.336881,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676429.4379797,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676430.539575,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676431.6404402,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676432.7417526,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676433.8427927,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676434.9440382,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676436.0455232,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
