time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148019.680706,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148020.7654958,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148021.8502135,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148022.9348896,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148024.020042,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148025.1049674,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148026.1895304,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148027.2741487,5,USB_connected,WLC_disconnected,3.489,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753148028.3592343,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148029.44388,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148030.5287626,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148031.6130571,5,USB_connected,WLC_disconnected,3.484,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148032.6985219,5,USB_connected,WLC_disconnected,3.484,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148033.7831252,5,USB_connected,WLC_disconnected,3.489,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148034.8678138,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148035.9527724,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148037.037735,5,USB_connected,WLC_disconnected,3.484,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148038.1220958,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753148039.2071793,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753148040.2920744,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148041.376508,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148042.461831,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148043.5463383,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148044.631318,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148045.7160764,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148046.8010793,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148047.8851676,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148048.97053,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148050.0553222,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148051.1568205,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753148052.241595,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148053.3261378,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148054.4108331,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148055.4957137,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148056.580735,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148057.6655698,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148058.7502651,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148059.8351223,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753148060.9199555,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148062.0049179,5,USB_connected,WLC_disconnected,3.484,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148063.089574,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148064.1742785,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753148065.2594488,5,USB_connected,WLC_disconnected,3.484,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148066.3439612,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148067.4287772,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148068.5135968,5,USB_connected,WLC_disconnected,3.484,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148069.5986145,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148070.683188,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148071.7680705,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148072.852801,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148073.9378383,5,USB_connected,WLC_disconnected,3.484,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148075.0226078,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148076.107307,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753148077.1921198,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148078.2771285,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148079.3616414,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148080.4464688,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148081.531371,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148082.6157346,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148083.7013733,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148084.785759,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148085.8706331,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148086.955351,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148088.0404584,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753148089.124982,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148090.209756,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148091.2946525,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148092.3792727,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148093.4639347,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148094.549057,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148095.6339366,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753148096.7188382,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148097.8036346,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148098.8883014,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148099.9729884,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148101.0582423,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148102.1426704,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148103.227588,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148104.312313,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148105.3973012,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148106.4821885,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148107.5668323,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148108.6516323,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148109.7364733,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753148110.8211086,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148111.9060915,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148112.9908035,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148114.0757346,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148115.160899,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148116.2449436,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148117.3300588,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148118.414818,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148119.5000546,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148120.584643,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148121.6693568,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148122.754132,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148123.8391445,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148124.923748,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148126.0087364,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148127.0934403,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148128.1785078,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148129.2630978,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148130.34783,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148131.4327228,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148132.5176985,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148133.6023932,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148134.687046,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148135.77156,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148136.8571122,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753148137.9417229,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753148139.0263524,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148140.1111836,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148141.1959689,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753148142.2810147,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148143.3655138,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148144.4504604,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148145.5352945,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148146.620015,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148147.704978,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148148.7896376,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148149.8746243,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148150.9597049,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148152.0437021,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148153.1289432,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148154.2137947,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148155.2986982,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148156.3832898,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148157.4682157,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148158.5529807,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148159.6379695,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148160.722775,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148161.8075542,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753148162.8922513,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148163.977268,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148165.0622213,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148166.146732,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148167.2314937,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148168.3165717,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148169.4015934,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148170.4860024,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148171.5707486,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148172.6555057,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148173.7405224,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148174.825151,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753148175.910037,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148176.9944637,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148178.0797937,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148179.1647966,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148180.249281,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148181.3340344,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148182.4189167,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148183.5037513,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148184.5884552,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148185.673324,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148186.7585325,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148187.84301,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148188.9277072,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148190.0126321,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148191.0976546,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148192.1822019,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148193.2670228,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148194.3518558,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148195.4367204,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148196.521641,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148197.6062503,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148198.691061,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753148199.7758994,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148200.8609915,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148201.9455364,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148203.0302932,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148204.1151664,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148205.2003806,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148206.284862,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148207.3691306,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148208.454431,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148209.5392153,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148210.6239822,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753148211.7084947,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
