time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753474158.53169,5,USB_disconnected,WLC_disconnected,3.274,156.000,30.890,98.46,98.46,34.829,0.000,0.000,0.000,3.240
1753474159.7152033,5,USB_disconnected,WLC_disconnected,3.274,155.200,30.890,98.45,98.45,35.622,0.000,0.000,0.000,3.240
1753474160.8981683,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,98.44,98.44,34.829,0.000,0.000,0.000,3.240
1753474162.0819056,5,USB_disconnected,WLC_disconnected,3.274,154.400,30.890,98.43,98.43,35.622,0.000,0.000,0.000,3.240
1753474163.2656329,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,98.42,98.42,34.829,0.000,0.000,0.000,3.240
1753474164.4490373,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,98.41,98.41,35.622,0.000,0.000,0.000,3.240
1753474165.6323109,5,USB_disconnected,WLC_disconnected,3.274,155.600,30.998,98.40,98.40,34.829,0.000,0.000,0.000,3.240
1753474166.8156908,5,USB_disconnected,WLC_disconnected,3.274,145.200,30.890,98.39,98.39,35.622,0.000,0.000,0.000,3.240
1753474167.999289,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,98.38,98.38,35.622,0.000,0.000,0.000,3.240
1753474169.1827736,5,USB_disconnected,WLC_disconnected,3.274,149.200,30.890,98.37,98.37,35.622,0.000,0.000,0.000,3.240
1753474170.3663564,5,USB_disconnected,WLC_disconnected,3.274,145.200,30.890,98.36,98.36,35.622,0.000,0.000,0.000,3.234
1753474171.5497072,5,USB_disconnected,WLC_disconnected,3.274,143.600,30.890,98.35,98.35,35.622,0.000,0.000,0.000,3.240
1753474172.7329626,5,USB_disconnected,WLC_disconnected,3.274,151.600,30.998,98.34,98.34,35.622,0.000,0.000,0.000,3.240
1753474173.9163737,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,98.33,98.33,35.622,0.000,0.000,0.000,3.240
1753474175.099851,5,USB_disconnected,WLC_disconnected,3.274,146.000,30.998,98.32,98.32,34.829,0.000,0.000,0.000,3.240
1753474176.2834973,5,USB_disconnected,WLC_disconnected,3.274,150.400,30.890,98.31,98.31,35.622,0.000,0.000,0.000,3.240
1753474177.4669535,5,USB_disconnected,WLC_disconnected,3.274,148.800,30.890,98.30,98.30,34.829,0.000,0.000,0.000,3.240
1753474178.650312,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,98.29,98.29,35.622,0.000,0.000,0.000,3.240
1753474179.8335602,5,USB_disconnected,WLC_disconnected,3.274,155.200,30.890,98.28,98.28,35.622,0.000,0.000,0.000,3.240
1753474181.0169997,5,USB_disconnected,WLC_disconnected,3.274,149.200,30.998,98.27,98.27,35.622,0.000,0.000,0.000,3.240
1753474182.2005703,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,98.26,98.26,35.622,0.000,0.000,0.000,3.240
1753474183.3839042,5,USB_disconnected,WLC_disconnected,3.274,148.800,30.890,98.25,98.25,35.622,0.000,0.000,0.000,3.240
1753474184.567611,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,98.24,98.24,35.622,0.000,0.000,0.000,3.240
1753474185.7509208,5,USB_disconnected,WLC_disconnected,3.269,148.800,30.890,98.23,98.23,35.622,0.000,0.000,0.000,3.240
1753474186.9342444,5,USB_disconnected,WLC_disconnected,3.274,151.600,30.890,98.22,98.22,35.622,0.000,0.000,0.000,3.234
1753474188.1177385,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,98.21,98.21,35.622,0.000,0.000,0.000,3.240
1753474189.301145,5,USB_disconnected,WLC_disconnected,3.274,155.200,30.890,98.20,98.20,34.829,0.000,0.000,0.000,3.246
1753474190.4846942,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,98.19,98.19,35.622,0.000,0.000,0.000,3.240
1753474191.6680353,5,USB_disconnected,WLC_disconnected,3.274,155.200,30.890,98.18,98.18,35.622,0.000,0.000,0.000,3.240
1753474192.8510556,5,USB_disconnected,WLC_disconnected,3.274,145.200,30.890,98.17,98.17,35.622,0.000,0.000,0.000,3.240
1753474194.0348086,5,USB_disconnected,WLC_disconnected,3.274,152.000,30.890,98.16,98.16,34.829,0.000,0.000,0.000,3.240
1753474195.2180674,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,98.15,98.15,34.829,0.000,0.000,0.000,3.240
1753474196.4016788,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,98.14,98.14,35.622,0.000,0.000,0.000,3.240
1753474197.585301,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,98.13,98.13,35.622,0.000,0.000,0.000,3.240
1753474198.7688792,5,USB_disconnected,WLC_disconnected,3.274,150.800,30.890,98.12,98.12,35.622,0.000,0.000,0.000,3.240
1753474199.9519973,5,USB_disconnected,WLC_disconnected,3.274,147.200,30.890,98.11,98.11,35.622,0.000,0.000,0.000,3.240
1753474201.135634,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,98.10,98.10,35.622,0.000,0.000,0.000,3.240
1753474202.3188033,5,USB_disconnected,WLC_disconnected,3.274,150.400,30.890,98.09,98.09,34.829,0.000,0.000,0.000,3.234
1753474203.5023482,5,USB_disconnected,WLC_disconnected,3.274,148.800,30.890,98.08,98.08,35.622,0.000,0.000,0.000,3.240
1753474204.6860194,5,USB_disconnected,WLC_disconnected,3.274,150.800,30.890,98.07,98.07,35.622,0.000,0.000,0.000,3.234
1753474205.8694832,5,USB_disconnected,WLC_disconnected,3.274,150.400,30.890,98.06,98.06,34.829,0.000,0.000,0.000,3.240
1753474207.0523036,5,USB_disconnected,WLC_disconnected,3.274,150.800,30.890,98.05,98.05,35.622,0.000,0.000,0.000,3.234
1753474208.2360818,5,USB_disconnected,WLC_disconnected,3.269,155.200,30.890,98.04,98.04,35.622,0.000,0.000,0.000,3.240
1753474209.4196093,5,USB_disconnected,WLC_disconnected,3.274,150.400,30.890,98.03,98.03,35.622,0.000,0.000,0.000,3.240
1753474210.6029556,5,USB_disconnected,WLC_disconnected,3.274,146.000,30.890,98.02,98.02,34.829,0.000,0.000,0.000,3.240
1753474211.7866986,5,USB_disconnected,WLC_disconnected,3.274,152.000,30.890,98.01,98.01,34.829,0.000,0.000,0.000,3.240
1753474212.9702466,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,98.00,98.00,35.622,0.000,0.000,0.000,3.240
1753474214.1533308,5,USB_disconnected,WLC_disconnected,3.274,156.000,30.890,97.99,97.99,35.622,0.000,0.000,0.000,3.240
1753474215.3366728,5,USB_disconnected,WLC_disconnected,3.274,152.400,30.890,97.98,97.98,34.829,0.000,0.000,0.000,3.240
1753474216.5200913,5,USB_disconnected,WLC_disconnected,3.269,146.800,30.890,97.97,97.97,35.622,0.000,0.000,0.000,3.240
1753474217.801791,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,97.96,97.96,35.622,0.000,0.000,0.000,3.240
1753474218.9857986,5,USB_disconnected,WLC_disconnected,3.274,154.400,30.890,97.95,97.95,35.622,0.000,0.000,0.000,3.240
1753474220.1693673,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,97.94,97.94,35.622,0.000,0.000,0.000,3.240
1753474221.352491,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,97.93,97.93,35.622,0.000,0.000,0.000,3.240
1753474222.5354722,5,USB_disconnected,WLC_disconnected,3.269,152.000,30.890,97.92,97.92,35.622,0.000,0.000,0.000,3.240
1753474223.7193007,5,USB_disconnected,WLC_disconnected,3.269,146.000,30.890,97.91,97.91,35.622,0.000,0.000,0.000,3.240
1753474224.9029288,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,97.90,97.90,35.622,0.000,0.000,0.000,3.240
1753474226.0864952,5,USB_disconnected,WLC_disconnected,3.274,149.200,30.890,97.89,97.89,34.829,0.000,0.000,0.000,3.240
1753474227.2696712,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,97.88,97.88,34.829,0.000,0.000,0.000,3.234
1753474228.4530182,5,USB_disconnected,WLC_disconnected,3.274,145.600,30.890,97.87,97.87,35.622,0.000,0.000,0.000,3.240
1753474229.6366246,5,USB_disconnected,WLC_disconnected,3.274,151.600,30.890,97.86,97.86,34.829,0.000,0.000,0.000,3.234
1753474230.820009,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,97.85,97.85,35.622,0.000,0.000,0.000,3.240
1753474232.0034368,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,97.84,97.84,35.622,0.000,0.000,0.000,3.240
1753474233.1871614,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.998,97.83,97.83,34.829,0.000,0.000,0.000,3.234
1753474234.3703632,5,USB_disconnected,WLC_disconnected,3.274,148.800,30.890,97.82,97.82,34.829,0.000,0.000,0.000,3.240
1753474235.5536578,5,USB_disconnected,WLC_disconnected,3.274,150.400,30.890,97.81,97.81,35.622,0.000,0.000,0.000,3.234
1753474236.7368412,5,USB_disconnected,WLC_disconnected,3.274,150.000,30.890,97.80,97.80,34.829,0.000,0.000,0.000,3.234
1753474237.9201598,5,USB_disconnected,WLC_disconnected,3.269,149.200,30.890,97.79,97.79,35.622,0.000,0.000,0.000,3.240
1753474239.104034,5,USB_disconnected,WLC_disconnected,3.269,150.400,30.890,97.77,97.77,35.622,0.000,0.000,0.000,3.234
1753474240.2876916,5,USB_disconnected,WLC_disconnected,3.269,155.200,30.890,97.76,97.76,35.622,0.000,0.000,0.000,3.240
1753474241.4707198,5,USB_disconnected,WLC_disconnected,3.274,150.400,30.890,97.75,97.75,35.622,0.000,0.000,0.000,3.240
1753474242.6543589,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,97.74,97.74,35.622,0.000,0.000,0.000,3.240
1753474243.8377361,5,USB_disconnected,WLC_disconnected,3.269,151.600,30.890,97.73,97.73,35.622,0.000,0.000,0.000,3.234
1753474245.0212595,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,97.72,97.72,34.829,0.000,0.000,0.000,3.234
1753474246.2046623,5,USB_disconnected,WLC_disconnected,3.274,149.200,30.890,97.71,97.71,35.622,0.000,0.000,0.000,3.240
1753474247.3884292,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,97.70,97.70,35.622,0.000,0.000,0.000,3.240
1753474248.5717416,5,USB_disconnected,WLC_disconnected,3.269,149.600,30.890,97.69,97.69,35.622,0.000,0.000,0.000,3.240
1753474249.7550542,5,USB_disconnected,WLC_disconnected,3.274,145.200,30.890,97.68,97.68,35.622,0.000,0.000,0.000,3.240
1753474250.9383798,5,USB_disconnected,WLC_disconnected,3.274,156.000,30.890,97.67,97.67,35.622,0.000,0.000,0.000,3.234
1753474252.12195,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.890,97.66,97.66,35.622,0.000,0.000,0.000,3.240
1753474253.3049316,5,USB_disconnected,WLC_disconnected,3.274,144.000,30.890,97.65,97.65,34.829,0.000,0.000,0.000,3.234
1753474254.4888458,5,USB_disconnected,WLC_disconnected,3.274,136.800,30.890,97.64,97.64,35.622,0.000,0.000,0.000,3.240
1753474255.671919,5,USB_disconnected,WLC_disconnected,3.274,137.200,30.890,97.63,97.63,34.829,0.000,0.000,0.000,3.234
1753474256.8554196,5,USB_disconnected,WLC_disconnected,3.274,166.400,30.890,97.62,97.62,34.829,0.000,0.000,0.000,3.234
1753474258.0391045,5,USB_disconnected,WLC_disconnected,3.274,157.200,30.890,97.61,97.61,34.829,0.000,0.000,0.000,3.234
1753474259.222464,5,USB_disconnected,WLC_disconnected,3.274,136.000,30.890,97.60,97.60,35.622,0.000,0.000,0.000,3.240
1753474260.4060917,5,USB_disconnected,WLC_disconnected,3.274,137.600,30.890,97.59,97.59,35.622,0.000,0.000,0.000,3.240
1753474261.5896015,5,USB_disconnected,WLC_disconnected,3.274,138.000,30.890,97.58,97.58,34.829,0.000,0.000,0.000,3.234
1753474262.772896,5,USB_disconnected,WLC_disconnected,3.274,137.600,30.890,97.57,97.57,35.622,0.000,0.000,0.000,3.240
1753474263.9559445,5,USB_disconnected,WLC_disconnected,3.279,140.000,30.890,97.56,97.56,35.622,0.000,0.000,0.000,3.240
1753474265.139646,5,USB_disconnected,WLC_disconnected,3.274,144.400,30.890,97.55,97.55,35.622,0.000,0.000,0.000,3.234
1753474266.3231368,5,USB_disconnected,WLC_disconnected,3.274,149.600,30.890,97.54,97.54,34.829,0.000,0.000,0.000,3.246
1753474267.5066948,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,97.53,97.53,34.829,0.000,0.000,0.000,3.240
1753474268.689741,5,USB_disconnected,WLC_disconnected,3.269,149.600,30.890,97.52,97.52,35.622,0.000,0.000,0.000,3.246
1753474269.8733969,5,USB_disconnected,WLC_disconnected,3.274,140.800,30.890,97.51,97.51,35.622,0.000,0.000,0.000,3.240
1753474271.0567753,5,USB_disconnected,WLC_disconnected,3.274,133.600,30.890,97.50,97.50,35.622,0.000,0.000,0.000,3.246
1753474272.2402506,5,USB_disconnected,WLC_disconnected,3.274,140.000,30.890,97.49,97.49,34.829,0.000,0.000,0.000,3.240
1753474273.4236665,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,97.48,97.48,35.622,0.000,0.000,0.000,3.246
1753474274.6072545,5,USB_disconnected,WLC_disconnected,3.274,154.400,30.890,97.47,97.47,35.622,0.000,0.000,0.000,3.246
1753474275.7907782,5,USB_disconnected,WLC_disconnected,3.274,146.000,30.890,97.46,97.46,34.829,0.000,0.000,0.000,3.246
1753474276.9740703,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,97.45,97.45,35.622,0.000,0.000,0.000,3.246
1753474278.1570642,5,USB_disconnected,WLC_disconnected,3.274,146.000,30.890,97.44,97.44,34.829,0.000,0.000,0.000,3.246
1753474279.3408062,5,USB_disconnected,WLC_disconnected,3.269,160.000,30.890,97.43,97.43,35.622,0.000,0.000,0.000,3.240
1753474280.5242555,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,97.42,97.42,34.829,0.000,0.000,0.000,3.240
1753474281.7077944,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,97.41,97.41,35.622,0.000,0.000,0.000,3.240
1753474282.8912976,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,97.40,97.40,34.829,0.000,0.000,0.000,3.240
1753474284.0746977,5,USB_disconnected,WLC_disconnected,3.274,150.400,30.890,97.39,97.39,35.622,0.000,0.000,0.000,3.240
1753474285.257731,5,USB_disconnected,WLC_disconnected,3.274,154.400,30.890,97.38,97.38,35.622,0.000,0.000,0.000,3.240
1753474286.4415123,5,USB_disconnected,WLC_disconnected,3.269,154.800,30.890,97.37,97.37,35.622,0.000,0.000,0.000,3.240
1753474287.6248546,5,USB_disconnected,WLC_disconnected,3.269,146.000,30.890,97.36,97.36,35.622,0.000,0.000,0.000,3.240
1753474288.8084164,5,USB_disconnected,WLC_disconnected,3.269,148.000,30.890,97.35,97.35,35.622,0.000,0.000,0.000,3.240
1753474289.991857,5,USB_disconnected,WLC_disconnected,3.269,146.800,30.890,97.34,97.34,34.829,0.000,0.000,0.000,3.240
1753474291.1751895,5,USB_disconnected,WLC_disconnected,3.269,149.600,30.890,97.32,97.32,35.622,0.000,0.000,0.000,3.240
1753474292.358517,5,USB_disconnected,WLC_disconnected,3.269,146.000,30.890,97.31,97.31,35.622,0.000,0.000,0.000,3.240
1753474293.5420384,5,USB_disconnected,WLC_disconnected,3.274,154.800,30.890,97.30,97.30,35.622,0.000,0.000,0.000,3.234
1753474294.7256193,5,USB_disconnected,WLC_disconnected,3.274,148.000,30.890,97.29,97.29,34.829,0.000,0.000,0.000,3.240
1753474295.909056,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,97.28,97.28,35.622,0.000,0.000,0.000,3.240
1753474297.0923378,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,97.27,97.27,35.622,0.000,0.000,0.000,3.234
1753474298.2757952,5,USB_disconnected,WLC_disconnected,3.274,146.000,30.890,97.26,97.26,35.622,0.000,0.000,0.000,3.240
1753474299.459166,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,97.25,97.25,35.622,0.000,0.000,0.000,3.240
1753474300.6426368,5,USB_disconnected,WLC_disconnected,3.269,152.400,30.890,97.24,97.24,35.622,0.000,0.000,0.000,3.240
1753474301.8264523,5,USB_disconnected,WLC_disconnected,3.269,144.400,30.890,97.23,97.23,34.829,0.000,0.000,0.000,3.234
1753474303.009717,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,97.22,97.22,35.622,0.000,0.000,0.000,3.234
1753474304.1927922,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,97.21,97.21,35.622,0.000,0.000,0.000,3.240
1753474305.3760269,5,USB_disconnected,WLC_disconnected,3.274,150.400,30.890,97.20,97.20,34.829,0.000,0.000,0.000,3.234
1753474306.5597305,5,USB_disconnected,WLC_disconnected,3.269,143.600,30.890,97.19,97.19,35.622,0.000,0.000,0.000,3.240
1753474307.743262,5,USB_disconnected,WLC_disconnected,3.269,151.600,30.890,97.18,97.18,35.622,0.000,0.000,0.000,3.234
1753474308.9269538,5,USB_disconnected,WLC_disconnected,3.274,147.600,30.890,97.17,97.17,34.829,0.000,0.000,0.000,3.234
1753474310.110071,5,USB_disconnected,WLC_disconnected,3.274,149.200,30.890,97.16,97.16,35.622,0.000,0.000,0.000,3.240
1753474311.2937014,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,97.15,97.15,35.622,0.000,0.000,0.000,3.234
1753474312.4770575,5,USB_disconnected,WLC_disconnected,3.269,148.800,30.890,97.14,97.14,35.622,0.000,0.000,0.000,3.240
1753474313.660474,5,USB_disconnected,WLC_disconnected,3.274,151.200,30.890,97.13,97.13,34.829,0.000,0.000,0.000,3.234
1753474314.8437903,5,USB_disconnected,WLC_disconnected,3.269,155.200,30.890,97.12,97.12,34.829,0.000,0.000,0.000,3.234
1753474316.0275445,5,USB_disconnected,WLC_disconnected,3.274,150.800,30.890,97.11,97.11,34.829,0.000,0.000,0.000,3.234
1753474317.2110126,5,USB_disconnected,WLC_disconnected,3.274,152.000,30.890,97.10,97.10,34.829,0.000,0.000,0.000,3.234
1753474318.3941238,5,USB_disconnected,WLC_disconnected,3.269,148.800,30.890,97.09,97.09,35.622,0.000,0.000,0.000,3.240
1753474319.577679,5,USB_disconnected,WLC_disconnected,3.274,152.000,30.890,97.08,97.08,35.622,0.000,0.000,0.000,3.240
1753474320.7611349,5,USB_disconnected,WLC_disconnected,3.269,149.600,30.890,97.06,97.06,35.622,0.000,0.000,0.000,3.240
1753474321.9445612,5,USB_disconnected,WLC_disconnected,3.269,150.800,30.890,97.05,97.05,35.622,0.000,0.000,0.000,3.234
1753474323.128276,5,USB_disconnected,WLC_disconnected,3.274,148.400,30.890,97.04,97.04,35.622,0.000,0.000,0.000,3.240
1753474324.3113227,5,USB_disconnected,WLC_disconnected,3.269,149.600,30.890,97.03,97.03,35.622,0.000,0.000,0.000,3.240
1753474325.4945982,5,USB_disconnected,WLC_disconnected,3.274,151.200,30.890,97.02,97.02,34.829,0.000,0.000,0.000,3.240
1753474326.6779068,5,USB_disconnected,WLC_disconnected,3.269,154.400,30.890,97.01,97.01,35.622,0.000,0.000,0.000,3.240
1753474327.8616197,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,97.00,97.00,35.622,0.000,0.000,0.000,3.234
1753474329.0452092,5,USB_disconnected,WLC_disconnected,3.269,153.200,30.890,96.99,96.99,35.622,0.000,0.000,0.000,3.234
1753474330.2289035,5,USB_disconnected,WLC_disconnected,3.269,147.600,30.890,96.98,96.98,35.622,0.000,0.000,0.000,3.240
1753474331.4120502,5,USB_disconnected,WLC_disconnected,3.274,145.200,30.998,96.97,96.97,35.622,0.000,0.000,0.000,3.240
1753474332.5954673,5,USB_disconnected,WLC_disconnected,3.269,150.000,30.890,96.96,96.96,34.829,0.000,0.000,0.000,3.240
1753474333.7787313,5,USB_disconnected,WLC_disconnected,3.274,146.000,30.890,96.95,96.95,35.622,0.000,0.000,0.000,3.240
1753474334.9623642,5,USB_disconnected,WLC_disconnected,3.269,153.600,30.890,96.94,96.94,35.622,0.000,0.000,0.000,3.240
1753474336.1620393,5,USB_disconnected,WLC_disconnected,3.274,147.600,30.890,96.93,96.93,35.622,0.000,0.000,0.000,3.240
1753474337.3458354,5,USB_disconnected,WLC_disconnected,3.269,155.200,30.890,96.92,96.92,35.622,0.000,0.000,0.000,3.240
1753474338.5293005,5,USB_disconnected,WLC_disconnected,3.269,153.600,30.890,96.91,96.91,34.829,0.000,0.000,0.000,3.240
1753474339.7124379,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,96.90,96.90,34.829,0.000,0.000,0.000,3.240
1753474340.8956132,5,USB_disconnected,WLC_disconnected,3.269,153.600,30.890,96.88,96.88,34.829,0.000,0.000,0.000,3.240
1753474342.0793104,5,USB_disconnected,WLC_disconnected,3.269,146.000,30.890,96.87,96.87,34.829,0.000,0.000,0.000,3.240
1753474343.2627506,5,USB_disconnected,WLC_disconnected,3.269,148.000,30.890,96.86,96.86,35.622,0.000,0.000,0.000,3.240
1753474344.44643,5,USB_disconnected,WLC_disconnected,3.269,152.400,30.890,96.85,96.85,35.622,0.000,0.000,0.000,3.240
1753474345.629921,5,USB_disconnected,WLC_disconnected,3.269,148.000,30.890,96.84,96.84,35.622,0.000,0.000,0.000,3.240
1753474346.8129876,5,USB_disconnected,WLC_disconnected,3.269,153.600,30.890,96.83,96.83,35.622,0.000,0.000,0.000,3.240
1753474347.9963467,5,USB_disconnected,WLC_disconnected,3.274,150.800,30.890,96.82,96.82,35.622,0.000,0.000,0.000,3.240
1753474349.1798637,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,96.81,96.81,34.829,0.000,0.000,0.000,3.240
1753474350.3629923,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,96.80,96.80,35.622,0.000,0.000,0.000,3.240
1753474351.5469484,5,USB_disconnected,WLC_disconnected,3.269,160.800,30.890,96.79,96.79,34.829,0.000,0.000,0.000,3.234
1753474352.7306862,5,USB_disconnected,WLC_disconnected,3.274,154.000,30.890,96.78,96.78,35.622,0.000,0.000,0.000,3.240
1753474353.9137368,5,USB_disconnected,WLC_disconnected,3.269,150.800,30.890,96.77,96.77,35.622,0.000,0.000,0.000,3.240
1753474355.0972078,5,USB_disconnected,WLC_disconnected,3.264,154.400,30.890,96.76,96.76,35.622,0.000,0.000,0.000,3.240
1753474356.280636,5,USB_disconnected,WLC_disconnected,3.274,146.800,30.890,96.75,96.75,35.622,0.000,0.000,0.000,3.240
1753474357.4640665,5,USB_disconnected,WLC_disconnected,3.269,148.400,30.890,96.73,96.73,35.622,0.000,0.000,0.000,3.234
1753474358.6477346,5,USB_disconnected,WLC_disconnected,3.269,153.200,30.890,96.72,96.72,35.622,0.000,0.000,0.000,3.234
1753474359.831229,5,USB_disconnected,WLC_disconnected,3.269,148.000,30.890,96.71,96.71,35.622,0.000,0.000,0.000,3.234
1753474361.014361,5,USB_disconnected,WLC_disconnected,3.274,153.600,30.890,96.70,96.70,34.829,0.000,0.000,0.000,3.234
1753474362.1977832,5,USB_disconnected,WLC_disconnected,3.269,150.400,30.890,96.69,96.69,34.829,0.000,0.000,0.000,3.240
1753474363.3812518,5,USB_disconnected,WLC_disconnected,3.274,151.200,30.890,96.68,96.68,34.829,0.000,0.000,0.000,3.234
