time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753348371.922786,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348373.0569503,5,USB_connected,WLC_disconnected,3.465,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348374.1909895,5,USB_connected,WLC_disconnected,3.465,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348375.3246737,5,USB_connected,WLC_disconnected,3.465,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348376.459137,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348377.5938063,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348378.7275724,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348379.8617113,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348380.9958942,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348382.1300306,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348383.2636073,5,USB_connected,WLC_disconnected,3.465,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348384.398221,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348385.5323205,5,USB_connected,WLC_disconnected,3.465,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348386.665982,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348387.8004231,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348388.9346628,5,USB_connected,WLC_disconnected,3.460,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348390.0689995,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348391.2027156,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348392.337002,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348393.4711132,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753348394.6052637,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348395.7394261,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753348396.8736024,5,USB_connected,WLC_disconnected,3.465,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348398.0076175,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753348399.1417015,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348400.2759075,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348401.4102802,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348402.5439806,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348403.6781797,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348404.8126743,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753348405.9465482,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348407.0806727,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753348408.2147124,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348409.3491786,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348410.4829688,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753348411.6167324,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348412.751485,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348413.8851876,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348415.019399,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348416.1539695,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348417.2877364,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753348418.421632,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348419.555836,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348420.6904275,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348421.8242557,5,USB_connected,WLC_disconnected,3.460,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753348422.9584224,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753348424.092773,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348425.2264907,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348426.3607864,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348427.4949703,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348428.6291752,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348429.7632227,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348430.8972034,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348432.0314775,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348433.1656315,5,USB_connected,WLC_disconnected,3.455,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348434.2993782,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348435.4339676,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348436.5679605,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753348437.7020643,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348438.8361368,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348439.969951,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348441.104558,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348442.2382457,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348443.372893,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348444.5067542,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348445.6408405,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348446.7749813,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753348447.9092264,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348449.0431821,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348450.1773815,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753348451.3117564,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348452.4457016,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348453.5798507,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348454.714103,5,USB_connected,WLC_disconnected,3.455,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753348455.8481047,5,USB_connected,WLC_disconnected,3.455,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348456.9821866,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753348458.1163192,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348459.2506292,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348460.3842623,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753348461.5186934,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348462.6529806,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348463.786873,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348464.9209816,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348466.0552664,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348467.1895597,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348468.3235564,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348469.4575539,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348470.591754,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753348471.7257414,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348472.8598936,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348473.9944742,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348475.1282227,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348476.262146,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348477.3966925,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348478.5307305,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348479.664596,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753348480.7988284,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348481.9329178,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348483.0670788,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348484.2012045,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348485.335395,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348486.4695086,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753348487.603604,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348488.737782,5,USB_connected,WLC_disconnected,3.455,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348489.8719926,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348491.0059004,5,USB_connected,WLC_disconnected,3.455,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348492.1401243,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348493.2744193,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753348494.4081488,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348495.5426247,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348496.6765127,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348497.8108509,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348498.9448082,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753348500.078697,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348501.2133079,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348502.3472157,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348503.4811645,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348504.615639,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348505.7498999,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348506.8835678,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348508.0178545,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348509.1523604,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348510.2861142,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.673
1753348511.4198122,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348512.5545454,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348513.6884122,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348514.82267,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753348515.9567802,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348517.0908403,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753348518.2247088,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348519.3592074,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753348520.4936125,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348521.6272542,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348522.7614648,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348523.8958595,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753348525.0298102,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348526.163868,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753348527.2979438,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348528.4322133,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348529.5662448,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348530.700405,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348531.8346295,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348532.9686017,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753348534.102755,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753348535.236758,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348536.3711255,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348537.504846,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348538.6392937,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348539.7735722,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348540.9075599,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348542.0417137,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348543.1757228,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348544.3098974,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348545.4440622,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348546.5782108,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348547.7126062,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753348548.846301,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348549.9801753,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348551.1147747,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348552.249038,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753348553.3828506,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348554.5165212,5,USB_connected,WLC_disconnected,3.450,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348555.6515737,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348556.7852452,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348557.919371,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348559.0536597,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348560.1874812,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753348561.3217387,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348562.4558768,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348563.5901437,5,USB_connected,WLC_disconnected,3.450,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348564.7241511,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753348565.8582892,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753348566.9926624,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348568.1266053,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348569.2605872,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348570.395083,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348571.5289683,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348572.6631866,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
