time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752800751.1529095,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.85,98.85,30.866,0.000,0.000,0.000,3.240
1752800752.3198419,5,USB_disconnected,WLC_disconnected,3.279,142.800,25.617,98.84,98.84,30.866,0.000,0.000,0.000,3.246
1752800753.486793,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.83,98.83,30.074,0.000,0.000,0.000,3.240
1752800754.6539116,5,USB_disconnected,WLC_disconnected,3.279,142.000,25.617,98.83,98.83,30.866,0.000,0.000,0.000,3.240
1752800755.8207693,5,USB_disconnected,WLC_disconnected,3.279,144.400,25.617,98.82,98.82,30.074,0.000,0.000,0.000,3.246
1752800756.9878914,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.81,98.81,30.866,0.000,0.000,0.000,3.240
1752800758.1550543,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.81,98.81,30.866,0.000,0.000,0.000,3.240
1752800759.321944,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.80,98.80,30.074,0.000,0.000,0.000,3.246
1752800760.4889414,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.79,98.79,30.866,0.000,0.000,0.000,3.240
1752800761.6558247,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.79,98.79,30.866,0.000,0.000,0.000,3.246
1752800762.8229394,5,USB_disconnected,WLC_disconnected,3.279,144.400,25.617,98.78,98.78,30.074,0.000,0.000,0.000,3.246
1752800763.9896996,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.77,98.77,30.866,0.000,0.000,0.000,3.240
1752800765.1568506,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.77,98.77,30.074,0.000,0.000,0.000,3.240
1752800766.3239753,5,USB_disconnected,WLC_disconnected,3.279,144.400,25.617,98.76,98.76,30.074,0.000,0.000,0.000,3.246
1752800767.4909933,5,USB_disconnected,WLC_disconnected,3.279,143.200,25.617,98.75,98.75,30.074,0.000,0.000,0.000,3.240
1752800768.6578445,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.75,98.75,30.074,0.000,0.000,0.000,3.240
1752800769.8246062,5,USB_disconnected,WLC_disconnected,3.279,139.600,25.617,98.74,98.74,30.074,0.000,0.000,0.000,3.246
1752800770.9920816,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.73,98.73,30.074,0.000,0.000,0.000,3.246
1752800772.1587937,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.73,98.73,30.074,0.000,0.000,0.000,3.240
1752800773.325628,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.72,98.72,30.866,0.000,0.000,0.000,3.246
1752800774.4929743,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.71,98.71,30.866,0.000,0.000,0.000,3.240
1752800775.6597922,5,USB_disconnected,WLC_disconnected,3.274,144.000,25.617,98.70,98.70,30.074,0.000,0.000,0.000,3.246
1752800776.8268342,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.70,98.70,30.074,0.000,0.000,0.000,3.240
1752800777.993964,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.69,98.69,30.866,0.000,0.000,0.000,3.240
1752800779.1608906,5,USB_disconnected,WLC_disconnected,3.279,141.200,25.617,98.68,98.68,30.074,0.000,0.000,0.000,3.246
1752800780.327901,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.68,98.68,30.074,0.000,0.000,0.000,3.240
1752800781.4947848,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.67,98.67,30.866,0.000,0.000,0.000,3.246
1752800782.661518,5,USB_disconnected,WLC_disconnected,3.279,134.400,25.617,98.66,98.66,30.074,0.000,0.000,0.000,3.240
1752800783.8285384,5,USB_disconnected,WLC_disconnected,3.279,127.600,25.617,98.65,98.65,30.866,0.000,0.000,0.000,3.240
1752800784.99591,5,USB_disconnected,WLC_disconnected,3.279,127.600,25.617,98.65,98.65,30.074,0.000,0.000,0.000,3.240
1752800786.1627705,5,USB_disconnected,WLC_disconnected,3.274,144.000,25.617,98.64,98.64,30.074,0.000,0.000,0.000,3.246
1752800787.3296995,5,USB_disconnected,WLC_disconnected,3.274,140.000,25.617,98.63,98.63,30.074,0.000,0.000,0.000,3.246
1752800788.4968376,5,USB_disconnected,WLC_disconnected,3.274,142.400,25.617,98.62,98.62,30.866,0.000,0.000,0.000,3.246
1752800789.663654,5,USB_disconnected,WLC_disconnected,3.279,139.600,25.617,98.61,98.61,30.074,0.000,0.000,0.000,3.240
1752800790.8310397,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.61,98.61,30.074,0.000,0.000,0.000,3.240
1752800791.9976864,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.60,98.60,30.074,0.000,0.000,0.000,3.240
1752800793.1647584,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.59,98.59,30.074,0.000,0.000,0.000,3.240
1752800794.3319902,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.58,98.58,30.074,0.000,0.000,0.000,3.240
1752800795.4988604,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.57,98.57,30.074,0.000,0.000,0.000,3.240
1752800796.6658583,5,USB_disconnected,WLC_disconnected,3.274,144.000,25.617,98.57,98.57,30.074,0.000,0.000,0.000,3.240
1752800797.8329735,5,USB_disconnected,WLC_disconnected,3.274,143.200,25.617,98.56,98.56,30.074,0.000,0.000,0.000,3.240
1752800798.9996874,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.55,98.55,30.074,0.000,0.000,0.000,3.240
1752800800.1668785,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.54,98.54,30.074,0.000,0.000,0.000,3.240
1752800801.3338785,5,USB_disconnected,WLC_disconnected,3.274,140.000,25.617,98.54,98.54,30.866,0.000,0.000,0.000,3.240
1752800802.5006468,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.53,98.53,30.074,0.000,0.000,0.000,3.240
1752800803.6672015,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.52,98.52,30.866,0.000,0.000,0.000,3.240
1752800804.8349833,5,USB_disconnected,WLC_disconnected,3.274,142.400,25.617,98.51,98.51,30.074,0.000,0.000,0.000,3.240
1752800806.0017588,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.51,98.51,30.866,0.000,0.000,0.000,3.240
1752800807.1687536,5,USB_disconnected,WLC_disconnected,3.274,144.000,25.617,98.50,98.50,30.074,0.000,0.000,0.000,3.240
1752800808.335866,5,USB_disconnected,WLC_disconnected,3.274,142.400,25.617,98.49,98.49,30.074,0.000,0.000,0.000,3.240
1752800809.502684,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.48,98.48,30.074,0.000,0.000,0.000,3.240
1752800810.669734,5,USB_disconnected,WLC_disconnected,3.274,144.800,25.617,98.47,98.47,30.074,0.000,0.000,0.000,3.240
1752800811.8367345,5,USB_disconnected,WLC_disconnected,3.274,140.000,25.617,98.47,98.47,30.866,0.000,0.000,0.000,3.240
1752800813.003311,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.46,98.46,30.074,0.000,0.000,0.000,3.240
1752800814.2526941,5,USB_disconnected,WLC_disconnected,3.274,148.000,25.617,98.45,98.45,30.074,0.000,0.000,0.000,3.234
1752800815.4200773,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.44,98.44,30.866,0.000,0.000,0.000,3.240
1752800816.5867953,5,USB_disconnected,WLC_disconnected,3.274,143.200,25.617,98.44,98.44,30.074,0.000,0.000,0.000,3.240
1752800817.7539392,5,USB_disconnected,WLC_disconnected,3.274,143.600,25.617,98.43,98.43,30.866,0.000,0.000,0.000,3.234
1752800818.92082,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,98.42,98.42,30.074,0.000,0.000,0.000,3.240
1752800820.0877047,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.514,98.41,98.41,30.866,0.000,0.000,0.000,3.240
1752800821.254875,5,USB_disconnected,WLC_disconnected,3.274,143.200,25.617,98.40,98.40,30.866,0.000,0.000,0.000,3.240
1752800822.4219193,5,USB_disconnected,WLC_disconnected,3.274,143.600,25.617,98.40,98.40,30.074,0.000,0.000,0.000,3.240
1752800823.588682,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.39,98.39,30.074,0.000,0.000,0.000,3.234
1752800824.7560747,5,USB_disconnected,WLC_disconnected,3.274,143.200,25.617,98.38,98.38,30.074,0.000,0.000,0.000,3.240
1752800825.9225147,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.37,98.37,30.866,0.000,0.000,0.000,3.240
1752800827.0899622,5,USB_disconnected,WLC_disconnected,3.274,137.200,25.617,98.37,98.37,30.074,0.000,0.000,0.000,3.240
1752800828.2569087,5,USB_disconnected,WLC_disconnected,3.274,142.000,25.617,98.36,98.36,30.074,0.000,0.000,0.000,3.240
1752800829.4239883,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.35,98.35,30.074,0.000,0.000,0.000,3.240
1752800830.5911207,5,USB_disconnected,WLC_disconnected,3.274,143.200,25.617,98.34,98.34,30.074,0.000,0.000,0.000,3.234
1752800831.7578683,5,USB_disconnected,WLC_disconnected,3.274,143.600,25.617,98.33,98.33,30.074,0.000,0.000,0.000,3.240
1752800832.9248726,5,USB_disconnected,WLC_disconnected,3.274,145.200,25.617,98.33,98.33,30.074,0.000,0.000,0.000,3.240
1752800834.0921185,5,USB_disconnected,WLC_disconnected,3.274,143.600,25.617,98.32,98.32,30.866,0.000,0.000,0.000,3.240
1752800835.2587886,5,USB_disconnected,WLC_disconnected,3.274,143.600,25.617,98.31,98.31,30.074,0.000,0.000,0.000,3.240
1752800836.4257147,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.30,98.30,30.074,0.000,0.000,0.000,3.240
1752800837.5929828,5,USB_disconnected,WLC_disconnected,3.274,143.600,25.617,98.30,98.30,30.074,0.000,0.000,0.000,3.240
1752800838.7594512,5,USB_disconnected,WLC_disconnected,3.274,146.000,25.617,98.29,98.29,30.074,0.000,0.000,0.000,3.240
1752800839.9268055,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.28,98.28,30.074,0.000,0.000,0.000,3.240
1752800841.093886,5,USB_disconnected,WLC_disconnected,3.274,142.800,25.617,98.27,98.27,30.074,0.000,0.000,0.000,3.234
1752800842.2608643,5,USB_disconnected,WLC_disconnected,3.269,142.800,25.617,98.27,98.27,30.074,0.000,0.000,0.000,3.240
1752800843.4278655,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.26,98.26,30.074,0.000,0.000,0.000,3.240
1752800844.595035,5,USB_disconnected,WLC_disconnected,3.274,142.800,25.617,98.25,98.25,30.866,0.000,0.000,0.000,3.240
1752800845.7619205,5,USB_disconnected,WLC_disconnected,3.279,129.200,25.617,98.24,98.24,30.866,0.000,0.000,0.000,3.240
1752800846.9288197,5,USB_disconnected,WLC_disconnected,3.279,129.200,25.617,98.24,98.24,30.074,0.000,0.000,0.000,3.240
1752800848.0960336,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.617,98.23,98.23,30.866,0.000,0.000,0.000,3.240
1752800849.2626908,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,98.22,98.22,30.074,0.000,0.000,0.000,3.246
1752800850.4297433,5,USB_disconnected,WLC_disconnected,3.274,137.200,25.617,98.21,98.21,30.074,0.000,0.000,0.000,3.246
1752800851.596755,5,USB_disconnected,WLC_disconnected,3.274,142.800,25.617,98.20,98.20,30.074,0.000,0.000,0.000,3.240
1752800852.7636437,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,98.20,98.20,30.074,0.000,0.000,0.000,3.240
1752800853.9310849,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.19,98.19,30.074,0.000,0.000,0.000,3.234
1752800855.097849,5,USB_disconnected,WLC_disconnected,3.269,144.400,25.617,98.18,98.18,30.074,0.000,0.000,0.000,3.240
1752800856.2644634,5,USB_disconnected,WLC_disconnected,3.274,141.200,25.617,98.17,98.17,30.866,0.000,0.000,0.000,3.240
1752800857.4320467,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.17,98.17,30.074,0.000,0.000,0.000,3.240
1752800858.5987442,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,98.16,98.16,30.074,0.000,0.000,0.000,3.240
1752800859.765433,5,USB_disconnected,WLC_disconnected,3.274,144.000,25.617,98.15,98.15,30.074,0.000,0.000,0.000,3.240
1752800860.9330773,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.14,98.14,30.074,0.000,0.000,0.000,3.234
1752800862.0998433,5,USB_disconnected,WLC_disconnected,3.274,144.000,25.617,98.13,98.13,30.866,0.000,0.000,0.000,3.234
1752800863.2668805,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,98.13,98.13,30.074,0.000,0.000,0.000,3.240
1752800864.4337506,5,USB_disconnected,WLC_disconnected,3.269,143.200,25.617,98.12,98.12,30.074,0.000,0.000,0.000,3.234
1752800865.6008902,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,98.11,98.11,30.074,0.000,0.000,0.000,3.240
1752800866.7677786,5,USB_disconnected,WLC_disconnected,3.269,144.400,25.617,98.10,98.10,30.074,0.000,0.000,0.000,3.240
1752800867.935079,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,98.09,98.09,30.074,0.000,0.000,0.000,3.234
1752800869.1016915,5,USB_disconnected,WLC_disconnected,3.274,141.200,25.617,98.09,98.09,30.074,0.000,0.000,0.000,3.234
1752800870.26878,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.08,98.08,30.866,0.000,0.000,0.000,3.240
1752800871.4360478,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,98.07,98.07,30.074,0.000,0.000,0.000,3.234
1752800872.6026862,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,98.06,98.06,30.074,0.000,0.000,0.000,3.240
1752800873.7698162,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.05,98.05,30.074,0.000,0.000,0.000,3.240
1752800874.9367986,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,98.04,98.04,30.074,0.000,0.000,0.000,3.234
1752800876.1036909,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,98.03,98.03,30.074,0.000,0.000,0.000,3.240
1752800877.271087,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.03,98.03,30.074,0.000,0.000,0.000,3.234
1752800878.4377127,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,98.02,98.02,30.074,0.000,0.000,0.000,3.234
1752800879.6047122,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.01,98.01,30.074,0.000,0.000,0.000,3.234
1752800880.7720103,5,USB_disconnected,WLC_disconnected,3.269,147.200,25.617,98.00,98.00,30.074,0.000,0.000,0.000,3.234
1752800881.9387434,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.99,97.99,30.866,0.000,0.000,0.000,3.234
1752800883.1057844,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,97.98,97.98,30.074,0.000,0.000,0.000,3.240
1752800884.272935,5,USB_disconnected,WLC_disconnected,3.269,141.600,25.617,97.97,97.97,30.074,0.000,0.000,0.000,3.234
1752800885.4397817,5,USB_disconnected,WLC_disconnected,3.269,143.200,25.617,97.96,97.96,30.866,0.000,0.000,0.000,3.234
1752800886.6067123,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,97.96,97.96,30.866,0.000,0.000,0.000,3.234
1752800887.7739532,5,USB_disconnected,WLC_disconnected,3.269,138.800,25.617,97.95,97.95,30.074,0.000,0.000,0.000,3.234
1752800888.940743,5,USB_disconnected,WLC_disconnected,3.269,142.800,25.617,97.94,97.94,30.074,0.000,0.000,0.000,3.234
1752800890.1073196,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.93,97.93,30.074,0.000,0.000,0.000,3.234
1752800891.2750862,5,USB_disconnected,WLC_disconnected,3.269,149.200,25.617,97.92,97.92,30.074,0.000,0.000,0.000,3.234
1752800892.4417167,5,USB_disconnected,WLC_disconnected,3.269,144.400,25.617,97.91,97.91,30.074,0.000,0.000,0.000,3.240
1752800893.608702,5,USB_disconnected,WLC_disconnected,3.269,138.800,25.617,97.90,97.90,30.074,0.000,0.000,0.000,3.234
1752800894.7760842,5,USB_disconnected,WLC_disconnected,3.269,146.000,25.617,97.89,97.89,30.074,0.000,0.000,0.000,3.234
1752800895.9427178,5,USB_disconnected,WLC_disconnected,3.269,144.000,25.617,97.88,97.88,30.074,0.000,0.000,0.000,3.234
1752800897.1097262,5,USB_disconnected,WLC_disconnected,3.269,138.400,25.617,97.87,97.87,30.074,0.000,0.000,0.000,3.234
1752800898.2767487,5,USB_disconnected,WLC_disconnected,3.269,142.800,25.617,97.86,97.86,30.074,0.000,0.000,0.000,3.234
1752800899.443757,5,USB_disconnected,WLC_disconnected,3.269,139.600,25.617,97.85,97.85,30.866,0.000,0.000,0.000,3.234
1752800900.610954,5,USB_disconnected,WLC_disconnected,3.269,140.000,25.617,97.85,97.85,30.074,0.000,0.000,0.000,3.234
1752800901.777802,5,USB_disconnected,WLC_disconnected,3.269,142.800,25.617,97.84,97.84,30.074,0.000,0.000,0.000,3.234
1752800902.9446557,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,97.83,97.83,30.074,0.000,0.000,0.000,3.240
1752800904.1119397,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,97.82,97.82,30.074,0.000,0.000,0.000,3.234
1752800905.2785528,5,USB_disconnected,WLC_disconnected,3.269,142.800,25.617,97.81,97.81,30.866,0.000,0.000,0.000,3.234
1752800906.4457061,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.617,97.80,97.80,30.074,0.000,0.000,0.000,3.234
1752800907.6126642,5,USB_disconnected,WLC_disconnected,3.269,130.399,25.514,97.79,97.79,30.074,0.000,0.000,0.000,3.234
1752800908.779643,5,USB_disconnected,WLC_disconnected,3.269,130.399,25.617,97.78,97.78,30.074,0.000,0.000,0.000,3.240
1752800909.9466672,5,USB_disconnected,WLC_disconnected,3.264,139.600,25.617,97.77,97.77,30.074,0.000,0.000,0.000,3.240
1752800911.113613,5,USB_disconnected,WLC_disconnected,3.264,137.200,25.514,97.76,97.76,30.866,0.000,0.000,0.000,3.240
1752800912.2806864,5,USB_disconnected,WLC_disconnected,3.264,144.400,25.617,97.75,97.75,30.866,0.000,0.000,0.000,3.240
1752800913.4476838,5,USB_disconnected,WLC_disconnected,3.269,138.800,25.617,97.74,97.74,30.866,0.000,0.000,0.000,3.234
1752800914.6150577,5,USB_disconnected,WLC_disconnected,3.269,143.200,25.617,97.73,97.73,30.074,0.000,0.000,0.000,3.234
1752800915.7816896,5,USB_disconnected,WLC_disconnected,3.264,139.600,25.617,97.72,97.72,30.074,0.000,0.000,0.000,3.234
1752800916.948698,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.617,97.71,97.71,30.074,0.000,0.000,0.000,3.234
1752800918.1160696,5,USB_disconnected,WLC_disconnected,3.264,141.600,25.617,97.70,97.70,30.074,0.000,0.000,0.000,3.234
1752800919.2827134,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.69,97.69,30.074,0.000,0.000,0.000,3.234
1752800920.4497173,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,97.68,97.68,30.074,0.000,0.000,0.000,3.234
1752800921.616884,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.67,97.67,30.074,0.000,0.000,0.000,3.234
1752800922.7837813,5,USB_disconnected,WLC_disconnected,3.269,142.000,25.617,97.66,97.66,30.866,0.000,0.000,0.000,3.234
1752800923.9508526,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.65,97.65,30.074,0.000,0.000,0.000,3.234
1752800925.1178625,5,USB_disconnected,WLC_disconnected,3.269,143.200,25.617,97.64,97.64,30.074,0.000,0.000,0.000,3.234
1752800926.2846258,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.64,97.64,30.074,0.000,0.000,0.000,3.234
1752800927.451619,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.63,97.63,30.074,0.000,0.000,0.000,3.234
1752800928.6187763,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.62,97.62,30.074,0.000,0.000,0.000,3.234
1752800929.785595,5,USB_disconnected,WLC_disconnected,3.269,138.800,25.617,97.61,97.61,30.866,0.000,0.000,0.000,3.234
1752800930.95237,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.60,97.60,30.074,0.000,0.000,0.000,3.234
1752800932.1196854,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.59,97.59,30.074,0.000,0.000,0.000,3.234
1752800933.2865229,5,USB_disconnected,WLC_disconnected,3.264,138.800,25.617,97.58,97.58,30.074,0.000,0.000,0.000,3.234
1752800934.4537046,5,USB_disconnected,WLC_disconnected,3.264,138.400,25.617,97.57,97.57,30.074,0.000,0.000,0.000,3.234
1752800935.6206017,5,USB_disconnected,WLC_disconnected,3.269,141.200,25.617,97.56,97.56,30.074,0.000,0.000,0.000,3.234
1752800936.7877162,5,USB_disconnected,WLC_disconnected,3.269,153.600,25.617,97.55,97.55,30.074,0.000,0.000,0.000,3.234
1752800937.9547865,5,USB_disconnected,WLC_disconnected,3.269,153.600,25.617,97.54,97.54,30.074,0.000,0.000,0.000,3.234
1752800939.1216362,5,USB_disconnected,WLC_disconnected,3.269,141.200,25.617,97.53,97.53,30.074,0.000,0.000,0.000,3.234
1752800940.2886992,5,USB_disconnected,WLC_disconnected,3.269,153.600,25.617,97.53,97.53,30.074,0.000,0.000,0.000,3.228
1752800941.45584,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.52,97.52,30.074,0.000,0.000,0.000,3.234
1752800942.6224403,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.51,97.51,30.074,0.000,0.000,0.000,3.234
1752800943.7896748,5,USB_disconnected,WLC_disconnected,3.269,153.600,25.617,97.50,97.50,30.074,0.000,0.000,0.000,3.234
1752800944.9565847,5,USB_disconnected,WLC_disconnected,3.269,147.200,25.617,97.49,97.49,30.074,0.000,0.000,0.000,3.234
1752800946.123617,5,USB_disconnected,WLC_disconnected,3.269,142.000,25.617,97.48,97.48,30.866,0.000,0.000,0.000,3.234
1752800947.2907586,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.617,97.47,97.47,30.074,0.000,0.000,0.000,3.234
1752800948.4575894,5,USB_disconnected,WLC_disconnected,3.269,143.200,25.617,97.46,97.46,30.074,0.000,0.000,0.000,3.234
1752800949.6245677,5,USB_disconnected,WLC_disconnected,3.269,142.800,25.617,97.45,97.45,30.074,0.000,0.000,0.000,3.234
1752800950.791729,5,USB_disconnected,WLC_disconnected,3.264,142.000,25.617,97.44,97.44,30.866,0.000,0.000,0.000,3.234
1752800951.95864,5,USB_disconnected,WLC_disconnected,3.269,141.600,25.617,97.43,97.43,30.866,0.000,0.000,0.000,3.234
1752800953.125475,5,USB_disconnected,WLC_disconnected,3.269,141.200,25.617,97.42,97.42,30.074,0.000,0.000,0.000,3.234
