time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753484870.0396528,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484871.1405091,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484872.2422428,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484873.343794,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484874.4449828,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484875.5463314,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484876.6476028,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484877.7480006,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484878.8495011,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484879.9509768,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484881.051762,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484882.1534622,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484883.2544627,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484884.355834,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484885.4572601,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484886.5584311,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484887.659525,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484888.7607152,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484889.8623393,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484890.9636133,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484892.0648317,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484893.1661232,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484894.2671256,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484895.3683517,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484896.4697893,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484897.57104,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484898.6718764,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484899.773451,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484900.8748147,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484901.9759245,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484903.0771654,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484904.1784577,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484905.279549,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484906.3810978,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484907.482516,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484908.583627,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484909.684924,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484910.7860954,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484911.8875697,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484912.9885662,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484914.0899434,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484915.191132,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484916.2919128,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484917.3932495,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484918.4947143,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484919.5959585,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484920.6972988,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484921.7983084,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484922.8996584,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484924.0009608,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484925.1025841,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484926.203536,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484927.304819,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484928.4062297,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484929.5076294,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484930.6086886,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484931.7096562,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484932.810788,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484933.9121819,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484935.0136552,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484936.1148908,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484937.2161338,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484938.3171408,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484939.418537,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484940.5197525,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484941.6209176,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484942.722463,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484943.823662,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484944.9250498,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484946.0262568,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484947.1275733,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484948.2285604,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484949.3295004,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484950.431197,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484951.5324183,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484952.6337068,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484953.7348936,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484954.8360825,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484955.9375165,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484957.03857,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484958.139676,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484959.241005,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484960.3425539,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484961.443572,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484962.5452623,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484963.6463125,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484964.7476075,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484965.8484204,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484966.9499264,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484968.0510106,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484969.1523514,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484970.253692,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484971.354698,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484972.456109,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753484973.557333,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484974.6585917,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484975.7599583,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484976.860887,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484977.9624488,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484979.0638514,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484980.164893,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753484981.2663403,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484982.3674378,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484983.4687421,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484984.569994,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484985.6710303,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484986.7723515,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484987.873468,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484988.974868,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484990.0761092,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484991.1773636,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484992.2786357,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484993.3798032,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484994.4810767,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484995.5826824,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484996.6839418,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484997.7851546,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484998.8862371,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484999.9877903,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485001.088913,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485002.1901462,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485003.291235,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485004.39229,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485005.493721,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485006.5949712,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485007.6961842,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485008.7974918,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485009.8984358,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485010.9999163,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485012.100765,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485013.202651,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485014.303836,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485015.4049947,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485016.5065904,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485017.607661,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485018.7087646,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485019.8100247,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485020.9110506,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485022.0126047,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485023.1137073,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485024.2145498,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485025.3161554,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485026.4174173,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485027.518781,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485028.6199775,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485029.7211924,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485030.8227012,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485031.9238367,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485033.0251732,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485034.126528,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485035.2275727,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485036.328837,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485037.4298491,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485038.531425,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485039.6325192,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485040.7336328,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485041.8351102,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485042.9364495,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485044.037287,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485045.1387625,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485046.2397618,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485047.3410964,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485048.442717,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485049.5438557,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485050.645307,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485051.7463326,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485052.847937,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485053.9486935,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485055.0499613,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485056.1513624,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485057.2525783,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485058.3538585,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485059.4548612,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485060.5562472,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485061.6574466,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485062.7588162,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485063.8598604,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485064.9612134,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485066.0626137,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485067.163832,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485068.2653053,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485069.366347,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485070.4677525,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485071.5688267,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485072.670154,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485073.7714598,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485074.8721526,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485075.9737098,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485077.0750954,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485078.1763597,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485079.2776067,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485080.378973,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
