time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752800751.1236334,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,98.27,98.27,30.074,0.000,0.000,0.000,3.240
1752800752.2905674,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,98.26,98.26,30.074,0.000,0.000,0.000,3.246
1752800753.4574916,5,USB_disconnected,WLC_disconnected,3.269,148.000,26.861,98.25,98.25,30.074,0.000,0.000,0.000,3.234
1752800754.624458,5,USB_disconnected,WLC_disconnected,3.269,145.200,26.861,98.24,98.24,30.074,0.000,0.000,0.000,3.234
1752800755.7914658,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,98.23,98.23,30.074,0.000,0.000,0.000,3.234
1752800756.9587045,5,USB_disconnected,WLC_disconnected,3.269,147.200,26.861,98.22,98.22,30.074,0.000,0.000,0.000,3.234
1752800758.1255722,5,USB_disconnected,WLC_disconnected,3.269,150.800,26.861,98.21,98.21,30.074,0.000,0.000,0.000,3.240
1752800759.2925463,5,USB_disconnected,WLC_disconnected,3.269,150.400,26.861,98.20,98.20,30.074,0.000,0.000,0.000,3.234
1752800760.4597194,5,USB_disconnected,WLC_disconnected,3.269,152.400,26.861,98.19,98.19,30.074,0.000,0.000,0.000,3.234
1752800761.6264102,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,98.18,98.18,30.074,0.000,0.000,0.000,3.240
1752800762.7934895,5,USB_disconnected,WLC_disconnected,3.269,156.000,26.861,98.17,98.17,30.074,0.000,0.000,0.000,3.234
1752800763.9607356,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,98.16,98.16,30.074,0.000,0.000,0.000,3.234
1752800765.1274707,5,USB_disconnected,WLC_disconnected,3.264,152.400,26.861,98.15,98.15,30.074,0.000,0.000,0.000,3.240
1752800766.2944756,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,98.14,98.14,30.074,0.000,0.000,0.000,3.234
1752800767.4617567,5,USB_disconnected,WLC_disconnected,3.264,158.400,26.861,98.13,98.13,30.074,0.000,0.000,0.000,3.234
1752800768.6283953,5,USB_disconnected,WLC_disconnected,3.269,146.800,26.861,98.12,98.12,30.074,0.000,0.000,0.000,3.234
1752800769.7953718,5,USB_disconnected,WLC_disconnected,3.269,149.600,26.861,98.11,98.11,30.074,0.000,0.000,0.000,3.234
1752800770.9625425,5,USB_disconnected,WLC_disconnected,3.264,151.600,26.861,98.10,98.10,30.074,0.000,0.000,0.000,3.234
1752800772.12943,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.861,98.08,98.08,30.074,0.000,0.000,0.000,3.240
1752800773.2960732,5,USB_disconnected,WLC_disconnected,3.269,148.000,26.861,98.07,98.07,30.074,0.000,0.000,0.000,3.234
1752800774.4635532,5,USB_disconnected,WLC_disconnected,3.264,157.200,26.861,98.06,98.06,30.074,0.000,0.000,0.000,3.234
1752800775.6303816,5,USB_disconnected,WLC_disconnected,3.269,145.200,26.861,98.05,98.05,30.074,0.000,0.000,0.000,3.240
1752800776.797529,5,USB_disconnected,WLC_disconnected,3.269,149.200,26.861,98.04,98.04,30.074,0.000,0.000,0.000,3.234
1752800777.9645436,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,98.03,98.03,30.074,0.000,0.000,0.000,3.234
1752800779.131481,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,98.02,98.02,30.074,0.000,0.000,0.000,3.234
1752800780.2986884,5,USB_disconnected,WLC_disconnected,3.269,153.600,26.861,98.01,98.01,30.074,0.000,0.000,0.000,3.234
1752800781.4655213,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,98.00,98.00,30.074,0.000,0.000,0.000,3.234
1752800782.6325572,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.99,97.99,30.074,0.000,0.000,0.000,3.234
1752800783.7997713,5,USB_disconnected,WLC_disconnected,3.269,143.600,26.861,97.98,97.98,30.074,0.000,0.000,0.000,3.234
1752800784.9664268,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,97.97,97.97,30.074,0.000,0.000,0.000,3.234
1752800786.133245,5,USB_disconnected,WLC_disconnected,3.269,153.600,26.861,97.96,97.96,30.074,0.000,0.000,0.000,3.234
1752800787.3006234,5,USB_disconnected,WLC_disconnected,3.269,148.800,26.861,97.95,97.95,30.074,0.000,0.000,0.000,3.234
1752800788.4674196,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.94,97.94,30.074,0.000,0.000,0.000,3.240
1752800789.63436,5,USB_disconnected,WLC_disconnected,3.269,150.400,26.861,97.93,97.93,30.074,0.000,0.000,0.000,3.234
1752800790.8015273,5,USB_disconnected,WLC_disconnected,3.269,152.000,26.861,97.92,97.92,30.074,0.000,0.000,0.000,3.234
1752800791.968548,5,USB_disconnected,WLC_disconnected,3.264,152.000,26.861,97.91,97.91,30.074,0.000,0.000,0.000,3.234
1752800793.135516,5,USB_disconnected,WLC_disconnected,3.269,154.400,26.861,97.90,97.90,30.074,0.000,0.000,0.000,3.234
1752800794.302753,5,USB_disconnected,WLC_disconnected,3.269,152.000,26.861,97.89,97.89,30.074,0.000,0.000,0.000,3.234
1752800795.4695363,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.88,97.88,30.074,0.000,0.000,0.000,3.240
1752800796.6365218,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.87,97.87,30.074,0.000,0.000,0.000,3.240
1752800797.8037744,5,USB_disconnected,WLC_disconnected,3.269,150.800,26.861,97.85,97.85,30.074,0.000,0.000,0.000,3.234
1752800798.9705293,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,97.84,97.84,30.074,0.000,0.000,0.000,3.234
1752800800.1374316,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.83,97.83,30.074,0.000,0.000,0.000,3.234
1752800801.3048604,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,97.82,97.82,30.074,0.000,0.000,0.000,3.234
1752800802.4715197,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,97.81,97.81,30.074,0.000,0.000,0.000,3.234
1752800803.6388712,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.861,97.80,97.80,30.074,0.000,0.000,0.000,3.234
1752800804.8056185,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.861,97.79,97.79,30.074,0.000,0.000,0.000,3.234
1752800805.9724545,5,USB_disconnected,WLC_disconnected,3.269,134.800,26.861,97.78,97.78,30.074,0.000,0.000,0.000,3.234
1752800807.1397378,5,USB_disconnected,WLC_disconnected,3.269,154.400,26.861,97.77,97.77,30.074,0.000,0.000,0.000,3.240
1752800808.3060725,5,USB_disconnected,WLC_disconnected,3.264,144.000,26.861,97.76,97.76,30.074,0.000,0.000,0.000,3.240
1752800809.4732,5,USB_disconnected,WLC_disconnected,3.264,136.000,26.861,97.75,97.75,30.074,0.000,0.000,0.000,3.240
1752800810.6409323,5,USB_disconnected,WLC_disconnected,3.269,153.600,26.861,97.74,97.74,30.074,0.000,0.000,0.000,3.234
1752800811.8071249,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,97.73,97.73,30.074,0.000,0.000,0.000,3.234
1752800812.9745708,5,USB_disconnected,WLC_disconnected,3.269,153.600,26.861,97.72,97.72,30.074,0.000,0.000,0.000,3.240
1752800814.224093,5,USB_disconnected,WLC_disconnected,3.269,146.000,26.861,97.71,97.71,30.074,0.000,0.000,0.000,3.246
1752800815.3907037,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.69,97.69,30.074,0.000,0.000,0.000,3.240
1752800816.5577009,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.861,97.68,97.68,30.074,0.000,0.000,0.000,3.234
1752800817.7248178,5,USB_disconnected,WLC_disconnected,3.264,147.600,26.861,97.67,97.67,30.074,0.000,0.000,0.000,3.234
1752800818.8916383,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.861,97.66,97.66,30.074,0.000,0.000,0.000,3.234
1752800820.0588467,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.861,97.65,97.65,30.074,0.000,0.000,0.000,3.234
1752800821.225761,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,97.64,97.64,30.074,0.000,0.000,0.000,3.234
1752800822.3925936,5,USB_disconnected,WLC_disconnected,3.264,152.000,26.861,97.63,97.63,30.074,0.000,0.000,0.000,3.234
1752800823.5593991,5,USB_disconnected,WLC_disconnected,3.264,152.000,26.861,97.62,97.62,30.074,0.000,0.000,0.000,3.228
1752800824.726749,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,97.61,97.61,30.074,0.000,0.000,0.000,3.234
1752800825.8936646,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.861,97.60,97.60,30.074,0.000,0.000,0.000,3.234
1752800827.0607984,5,USB_disconnected,WLC_disconnected,3.264,152.400,26.861,97.59,97.59,30.074,0.000,0.000,0.000,3.234
1752800828.227629,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,97.58,97.58,30.074,0.000,0.000,0.000,3.234
1752800829.3947515,5,USB_disconnected,WLC_disconnected,3.264,149.200,26.861,97.56,97.56,30.074,0.000,0.000,0.000,3.234
1752800830.56188,5,USB_disconnected,WLC_disconnected,3.264,157.200,26.861,97.55,97.55,30.074,0.000,0.000,0.000,3.234
1752800831.7287588,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,97.54,97.54,30.074,0.000,0.000,0.000,3.234
1752800832.8957777,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.861,97.53,97.53,30.074,0.000,0.000,0.000,3.234
1752800834.0629044,5,USB_disconnected,WLC_disconnected,3.264,158.000,26.861,97.52,97.52,30.074,0.000,0.000,0.000,3.234
1752800835.229696,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,97.51,97.51,30.074,0.000,0.000,0.000,3.234
1752800836.3966649,5,USB_disconnected,WLC_disconnected,3.264,146.400,26.861,97.50,97.50,30.074,0.000,0.000,0.000,3.234
1752800837.5638113,5,USB_disconnected,WLC_disconnected,3.264,152.400,26.861,97.49,97.49,30.074,0.000,0.000,0.000,3.234
1752800838.7302196,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.861,97.48,97.48,30.074,0.000,0.000,0.000,3.234
1752800839.8972242,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.861,97.47,97.47,30.074,0.000,0.000,0.000,3.234
1752800841.0647693,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,97.46,97.46,30.074,0.000,0.000,0.000,3.234
1752800842.2316453,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.45,97.45,30.866,0.000,0.000,0.000,3.234
1752800843.398784,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.44,97.44,30.074,0.000,0.000,0.000,3.234
1752800844.5656986,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.43,97.43,30.074,0.000,0.000,0.000,3.234
1752800845.7326474,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.41,97.41,30.074,0.000,0.000,0.000,3.234
1752800846.8999677,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,97.40,97.40,30.074,0.000,0.000,0.000,3.234
1752800848.0667262,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,97.39,97.39,30.074,0.000,0.000,0.000,3.234
1752800849.2332702,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.861,97.38,97.38,30.074,0.000,0.000,0.000,3.234
1752800850.4008913,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,97.37,97.37,30.074,0.000,0.000,0.000,3.234
1752800851.567657,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.36,97.36,30.074,0.000,0.000,0.000,3.234
1752800852.7346501,5,USB_disconnected,WLC_disconnected,3.264,151.200,26.861,97.35,97.35,30.074,0.000,0.000,0.000,3.234
1752800853.9019146,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,97.34,97.34,30.074,0.000,0.000,0.000,3.234
1752800855.0687437,5,USB_disconnected,WLC_disconnected,3.264,151.200,26.861,97.33,97.33,30.074,0.000,0.000,0.000,3.234
1752800856.2357442,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.861,97.32,97.32,30.074,0.000,0.000,0.000,3.234
1752800857.402884,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,97.30,97.30,30.074,0.000,0.000,0.000,3.234
1752800858.569599,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.29,97.29,30.074,0.000,0.000,0.000,3.234
1752800859.736649,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.28,97.28,30.074,0.000,0.000,0.000,3.234
1752800860.9037864,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,97.27,97.27,30.074,0.000,0.000,0.000,3.234
1752800862.0705254,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.861,97.26,97.26,30.074,0.000,0.000,0.000,3.234
1752800863.2375224,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.861,97.25,97.25,30.074,0.000,0.000,0.000,3.234
1752800864.4045756,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,97.24,97.24,30.074,0.000,0.000,0.000,3.234
1752800865.571611,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.23,97.23,30.074,0.000,0.000,0.000,3.234
1752800866.7389154,5,USB_disconnected,WLC_disconnected,3.274,134.000,26.861,97.22,97.22,30.074,0.000,0.000,0.000,3.234
1752800867.9055805,5,USB_disconnected,WLC_disconnected,3.269,136.800,26.861,97.21,97.21,30.074,0.000,0.000,0.000,3.234
1752800869.0726357,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.861,97.20,97.20,30.074,0.000,0.000,0.000,3.234
1752800870.2399104,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.19,97.19,30.074,0.000,0.000,0.000,3.240
1752800871.4065108,5,USB_disconnected,WLC_disconnected,3.264,144.000,26.861,97.17,97.17,30.074,0.000,0.000,0.000,3.240
1752800872.5736718,5,USB_disconnected,WLC_disconnected,3.264,130.800,26.861,97.16,97.16,30.074,0.000,0.000,0.000,3.240
1752800873.7409582,5,USB_disconnected,WLC_disconnected,3.264,155.200,26.861,97.15,97.15,30.074,0.000,0.000,0.000,3.234
1752800874.907555,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.14,97.14,30.074,0.000,0.000,0.000,3.240
1752800876.0747118,5,USB_disconnected,WLC_disconnected,3.264,152.000,26.861,97.13,97.13,30.866,0.000,0.000,0.000,3.240
1752800877.2419612,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.861,97.12,97.12,30.074,0.000,0.000,0.000,3.234
1752800878.4086566,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,97.11,97.11,30.074,0.000,0.000,0.000,3.234
1752800879.575706,5,USB_disconnected,WLC_disconnected,3.269,150.000,26.861,97.10,97.10,30.074,0.000,0.000,0.000,3.234
1752800880.742971,5,USB_disconnected,WLC_disconnected,3.269,148.800,26.861,97.09,97.09,30.074,0.000,0.000,0.000,3.234
1752800881.9096014,5,USB_disconnected,WLC_disconnected,3.264,151.200,26.861,97.08,97.08,30.074,0.000,0.000,0.000,3.240
1752800883.0765228,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,97.06,97.06,30.074,0.000,0.000,0.000,3.234
1752800884.24388,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.861,97.05,97.05,30.074,0.000,0.000,0.000,3.234
1752800885.4102798,5,USB_disconnected,WLC_disconnected,3.264,152.800,26.861,97.04,97.04,30.074,0.000,0.000,0.000,3.234
1752800886.5775425,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.861,97.03,97.03,30.074,0.000,0.000,0.000,3.234
1752800887.7448442,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,97.02,97.02,30.074,0.000,0.000,0.000,3.234
1752800888.9116297,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,97.01,97.01,30.074,0.000,0.000,0.000,3.234
1752800890.0783632,5,USB_disconnected,WLC_disconnected,3.264,150.000,26.861,97.00,97.00,30.074,0.000,0.000,0.000,3.234
1752800891.2455413,5,USB_disconnected,WLC_disconnected,3.269,150.400,26.861,96.99,96.99,30.074,0.000,0.000,0.000,3.234
1752800892.4126158,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,96.98,96.98,30.074,0.000,0.000,0.000,3.234
1752800893.5797453,5,USB_disconnected,WLC_disconnected,3.269,146.800,26.861,96.97,96.97,30.074,0.000,0.000,0.000,3.234
1752800894.746132,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,96.96,96.96,30.074,0.000,0.000,0.000,3.234
1752800895.9134862,5,USB_disconnected,WLC_disconnected,3.264,151.200,26.861,96.95,96.95,30.074,0.000,0.000,0.000,3.234
1752800897.0806305,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,96.93,96.93,30.074,0.000,0.000,0.000,3.234
1752800898.2475474,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,96.92,96.92,30.074,0.000,0.000,0.000,3.234
1752800899.4145503,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,96.91,96.91,30.074,0.000,0.000,0.000,3.234
1752800900.5817378,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,96.90,96.90,30.074,0.000,0.000,0.000,3.234
1752800901.748553,5,USB_disconnected,WLC_disconnected,3.264,147.600,26.861,96.89,96.89,30.074,0.000,0.000,0.000,3.234
1752800902.915531,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.88,96.88,30.074,0.000,0.000,0.000,3.234
1752800904.0829113,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.87,96.87,30.074,0.000,0.000,0.000,3.234
1752800905.24954,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.86,96.86,30.074,0.000,0.000,0.000,3.234
1752800906.4166002,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,96.85,96.85,30.074,0.000,0.000,0.000,3.234
1752800907.5839536,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,96.84,96.84,30.074,0.000,0.000,0.000,3.234
1752800908.7505362,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,96.83,96.83,30.074,0.000,0.000,0.000,3.234
1752800909.917564,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,96.81,96.81,30.074,0.000,0.000,0.000,3.234
1752800911.0844812,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,96.80,96.80,30.074,0.000,0.000,0.000,3.234
1752800912.2515597,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,96.79,96.79,30.074,0.000,0.000,0.000,3.234
1752800913.418712,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.861,96.78,96.78,30.074,0.000,0.000,0.000,3.234
1752800914.5856311,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,96.77,96.77,30.074,0.000,0.000,0.000,3.234
1752800915.752151,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,96.76,96.76,30.074,0.000,0.000,0.000,3.234
1752800916.9193823,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.861,96.75,96.75,30.074,0.000,0.000,0.000,3.228
1752800918.08672,5,USB_disconnected,WLC_disconnected,3.264,152.000,26.861,96.74,96.74,30.074,0.000,0.000,0.000,3.234
1752800919.253606,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,96.73,96.73,30.074,0.000,0.000,0.000,3.234
1752800920.4204826,5,USB_disconnected,WLC_disconnected,3.264,150.000,26.861,96.72,96.72,30.074,0.000,0.000,0.000,3.228
1752800921.587595,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,96.70,96.70,30.074,0.000,0.000,0.000,3.234
1752800922.754528,5,USB_disconnected,WLC_disconnected,3.269,150.800,26.861,96.69,96.69,30.074,0.000,0.000,0.000,3.234
1752800923.9216378,5,USB_disconnected,WLC_disconnected,3.269,148.800,26.861,96.68,96.68,30.074,0.000,0.000,0.000,3.234
1752800925.0882707,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,96.67,96.67,30.074,0.000,0.000,0.000,3.234
1752800926.2554824,5,USB_disconnected,WLC_disconnected,3.269,135.600,26.861,96.66,96.66,30.074,0.000,0.000,0.000,3.234
1752800927.4226491,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.861,96.65,96.65,30.074,0.000,0.000,0.000,3.234
1752800928.589425,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.861,96.64,96.64,30.074,0.000,0.000,0.000,3.234
1752800929.7565184,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,96.63,96.63,30.074,0.000,0.000,0.000,3.240
1752800930.9237592,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.861,96.62,96.62,30.074,0.000,0.000,0.000,3.240
1752800932.0905242,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,96.61,96.61,30.074,0.000,0.000,0.000,3.240
1752800933.2574246,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.60,96.60,30.074,0.000,0.000,0.000,3.234
1752800934.4246995,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.861,96.58,96.58,30.074,0.000,0.000,0.000,3.234
1752800935.5915895,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.861,96.57,96.57,30.074,0.000,0.000,0.000,3.234
1752800936.758725,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.56,96.56,30.074,0.000,0.000,0.000,3.234
1752800937.9256227,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.861,96.55,96.55,30.074,0.000,0.000,0.000,3.234
1752800939.0925887,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.861,96.54,96.54,30.074,0.000,0.000,0.000,3.234
1752800940.2597284,5,USB_disconnected,WLC_disconnected,3.264,155.200,26.861,96.53,96.53,30.074,0.000,0.000,0.000,3.228
1752800941.426566,5,USB_disconnected,WLC_disconnected,3.264,149.200,26.861,96.52,96.52,30.074,0.000,0.000,0.000,3.234
1752800942.593604,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,96.51,96.51,30.074,0.000,0.000,0.000,3.234
1752800943.7607412,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,96.50,96.50,30.074,0.000,0.000,0.000,3.228
1752800944.9276178,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,96.48,96.48,30.074,0.000,0.000,0.000,3.234
1752800946.0946155,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,96.47,96.47,30.074,0.000,0.000,0.000,3.228
1752800947.2615266,5,USB_disconnected,WLC_disconnected,3.264,157.200,26.861,96.46,96.46,30.074,0.000,0.000,0.000,3.234
1752800948.4285374,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,96.45,96.45,30.074,0.000,0.000,0.000,3.234
1752800949.5955167,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,96.44,96.44,30.074,0.000,0.000,0.000,3.234
1752800950.762771,5,USB_disconnected,WLC_disconnected,3.260,153.200,26.861,96.43,96.43,30.074,0.000,0.000,0.000,3.228
1752800951.9295204,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,96.42,96.42,30.074,0.000,0.000,0.000,3.234
1752800953.0965242,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,96.41,96.41,30.074,0.000,0.000,0.000,3.234
