time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753168572.3878064,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,7.87,7.87,40.377,0.000,0.000,0.000,4.268
1753168573.587764,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,7.88,7.88,40.377,0.000,0.000,0.000,4.268
1753168574.7876768,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,7.89,7.89,40.377,0.000,0.000,0.000,4.268
1753168575.987542,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,7.91,7.91,40.377,0.000,0.000,0.000,4.262
1753168577.1874914,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,7.92,7.92,40.377,0.000,0.000,0.000,4.268
1753168578.3872871,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,7.93,7.93,40.377,0.000,0.000,0.000,4.262
1753168579.5870924,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,7.95,7.95,39.585,0.000,0.000,0.000,4.268
1753168580.7868135,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,7.96,7.96,40.377,0.000,0.000,0.000,4.262
1753168581.9871352,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,7.97,7.97,40.377,0.000,0.000,0.000,4.262
1753168583.1867397,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,7.98,7.98,40.377,0.000,0.000,0.000,4.262
1753168584.3865995,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,7.99,7.99,40.377,0.000,0.000,0.000,4.268
1753168585.58655,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.01,8.01,40.377,0.000,0.000,0.000,4.268
1753168586.7861311,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.02,8.02,40.377,0.000,0.000,0.000,4.262
1753168587.986314,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.03,8.03,40.377,0.000,0.000,0.000,4.262
1753168589.18609,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.04,8.04,40.377,0.000,0.000,0.000,4.268
1753168590.3859708,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.05,8.05,39.585,0.000,0.000,0.000,4.268
1753168591.58555,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.07,8.07,40.377,0.000,0.000,0.000,4.262
1753168592.7854254,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.08,8.08,40.377,0.000,0.000,0.000,4.262
1753168593.9856446,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.09,8.09,40.377,0.000,0.000,0.000,4.262
1753168595.1855795,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.10,8.10,40.377,0.000,0.000,0.000,4.268
1753168596.3853016,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.11,8.11,40.377,0.000,0.000,0.000,4.268
1753168597.5852988,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.12,8.12,40.377,0.000,0.000,0.000,4.268
1753168598.7852466,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.14,8.14,40.377,0.000,0.000,0.000,4.262
1753168599.9848568,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.15,8.15,40.377,0.000,0.000,0.000,4.268
1753168601.1845286,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.16,8.16,37.207,0.000,0.000,0.000,4.262
1753168602.3846612,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.17,8.17,40.377,0.000,0.000,0.000,4.268
1753168603.5845828,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.18,8.18,40.377,0.000,0.000,0.000,4.262
1753168604.8171434,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.19,8.19,40.377,0.000,0.000,0.000,4.262
1753168606.033291,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.20,8.20,37.207,0.000,0.000,0.000,4.274
1753168607.2497103,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.22,8.22,40.377,0.000,0.000,0.000,4.268
1753168608.4658651,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.23,8.23,42.755,0.000,0.000,0.000,4.274
1753168609.6661105,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.24,8.24,37.207,0.000,0.000,0.000,4.268
1753168610.86601,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.25,8.25,40.377,0.000,0.000,0.000,4.274
1753168612.0658739,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.26,8.26,37.207,0.000,0.000,0.000,4.268
1753168613.2657292,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.27,8.27,40.377,0.000,0.000,0.000,4.256
1753168614.4653676,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.28,8.28,37.207,0.000,0.000,0.000,4.281
1753168615.6655374,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.29,8.29,40.377,0.000,0.000,0.000,4.287
1753168616.8653607,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.30,8.30,40.377,0.000,0.000,0.000,4.287
1753168618.0653417,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.31,8.31,40.377,0.000,0.000,0.000,4.287
1753168619.2813065,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.32,8.32,40.377,0.000,0.000,0.000,4.268
1753168620.4810634,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.33,8.33,40.377,0.000,0.000,0.000,4.262
1753168621.6811025,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.34,8.34,39.585,0.000,0.000,0.000,4.268
1753168622.8973267,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.36,8.36,40.377,0.000,0.000,0.000,4.256
1753168624.0972643,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.37,8.37,40.377,0.000,0.000,0.000,4.262
1753168625.2970703,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.38,8.38,40.377,0.000,0.000,0.000,4.268
1753168626.4970045,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.39,8.39,40.377,0.000,0.000,0.000,4.262
1753168627.7297676,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.40,8.40,40.377,0.000,0.000,0.000,4.274
1753168628.946184,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.41,8.41,40.377,0.000,0.000,0.000,4.274
1753168630.1460943,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.42,8.42,40.377,0.000,0.000,0.000,4.281
1753168631.3622491,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.42,8.42,40.377,0.000,0.000,0.000,4.274
1753168632.5621214,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.43,8.43,40.377,0.000,0.000,0.000,4.274
1753168633.7620456,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.44,8.44,40.377,0.000,0.000,0.000,4.274
1753168634.961788,5,USB_connected,WLC_disconnected,3.323,-190.125,22.856,8.45,8.45,40.377,0.000,0.000,0.000,4.268
1753168636.1780634,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.46,8.46,40.377,0.000,0.000,0.000,4.268
1753168637.3781466,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.47,8.47,40.377,0.000,0.000,0.000,4.274
1753168638.577941,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.48,8.48,40.377,0.000,0.000,0.000,4.262
1753168639.7941055,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.49,8.49,40.377,0.000,0.000,0.000,4.268
1753168641.0269563,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.50,8.50,40.377,0.000,0.000,0.000,4.274
1753168642.243432,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.51,8.51,40.377,0.000,0.000,0.000,4.274
1753168643.475951,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.52,8.52,40.377,0.000,0.000,0.000,4.274
1753168644.7086911,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.53,8.53,40.377,0.000,0.000,0.000,4.268
1753168645.9252956,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.54,8.54,40.377,0.000,0.000,0.000,4.274
1753168647.1249979,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.55,8.55,40.377,0.000,0.000,0.000,4.268
1753168648.3249264,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.56,8.56,40.377,0.000,0.000,0.000,4.268
1753168649.5409696,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.57,8.57,40.377,0.000,0.000,0.000,4.274
1753168650.740969,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.57,8.57,40.377,0.000,0.000,0.000,4.268
1753168651.957316,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.58,8.58,40.377,0.000,0.000,0.000,4.268
1753168653.1901097,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.59,8.59,39.585,0.000,0.000,0.000,4.274
1753168654.4060068,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.60,8.60,40.377,0.000,0.000,0.000,4.274
1753168655.6062393,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.61,8.61,40.377,0.000,0.000,0.000,4.268
1753168656.8228629,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.62,8.62,39.585,0.000,0.000,0.000,4.268
1753168658.0224447,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.63,8.63,40.377,0.000,0.000,0.000,4.274
1753168659.2384627,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.64,8.64,40.377,0.000,0.000,0.000,4.268
1753168660.4382427,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.64,8.64,40.377,0.000,0.000,0.000,4.274
1753168661.6547983,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.65,8.65,40.377,0.000,0.000,0.000,4.274
1753168662.887924,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,8.66,8.66,40.377,0.000,0.000,0.000,4.274
1753168664.104143,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.67,8.67,40.377,0.000,0.000,0.000,4.268
1753168665.3202908,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.68,8.68,37.207,0.000,0.000,0.000,4.274
1753168666.53638,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.69,8.69,40.377,0.000,0.000,0.000,4.268
1753168667.7694392,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.69,8.69,40.377,0.000,0.000,0.000,4.274
1753168668.9860253,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.70,8.70,40.377,0.000,0.000,0.000,4.268
1753168670.2180557,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.71,8.71,40.377,0.000,0.000,0.000,4.274
1753168671.4346256,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.72,8.72,40.377,0.000,0.000,0.000,4.268
1753168672.651205,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.73,8.73,40.377,0.000,0.000,0.000,4.274
1753168673.8676567,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.73,8.73,40.377,0.000,0.000,0.000,4.274
1753168675.0998385,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.74,8.74,40.377,0.000,0.000,0.000,4.281
1753168676.33285,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.75,8.75,40.377,0.000,0.000,0.000,4.293
1753168677.5656567,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.76,8.76,40.377,0.000,0.000,0.000,4.287
1753168678.7984421,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.76,8.76,40.377,0.000,0.000,0.000,4.262
1753168680.0309687,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.77,8.77,40.377,0.000,0.000,0.000,4.274
1753168681.2476652,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.78,8.78,40.377,0.000,0.000,0.000,4.274
1753168682.4800696,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,8.79,8.79,40.377,0.000,0.000,0.000,4.268
1753168683.7129245,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.79,8.79,40.377,0.000,0.000,0.000,4.262
1753168684.9456651,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.80,8.80,40.377,0.000,0.000,0.000,4.274
1753168686.1618128,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.81,8.81,40.377,0.000,0.000,0.000,4.274
1753168687.3945718,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.82,8.82,37.207,0.000,0.000,0.000,4.262
1753168688.6275709,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.83,8.83,37.207,0.000,0.000,0.000,4.268
1753168689.8438485,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.83,8.83,40.377,0.000,0.000,0.000,4.274
1753168691.043597,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.84,8.84,37.207,0.000,0.000,0.000,4.274
1753168692.2761273,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.85,8.85,37.207,0.000,0.000,0.000,4.262
1753168693.5090358,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,8.85,8.85,40.377,0.000,0.000,0.000,4.268
1753168694.7417853,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.86,8.86,39.585,0.000,0.000,0.000,4.274
1753168695.9581149,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.87,8.87,40.377,0.000,0.000,0.000,4.274
1753168697.1907701,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.88,8.88,39.585,0.000,0.000,0.000,4.274
1753168698.4237003,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.88,8.88,40.377,0.000,0.000,0.000,4.274
1753168699.656306,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.89,8.89,39.585,0.000,0.000,0.000,4.268
1753168700.8892293,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.90,8.90,40.377,0.000,0.000,0.000,4.268
1753168702.1055608,5,USB_connected,WLC_disconnected,3.328,-190.800,22.958,8.90,8.90,37.207,0.000,0.000,0.000,4.262
1753168703.3381708,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.91,8.91,40.377,0.000,0.000,0.000,4.268
1753168704.571122,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.92,8.92,40.377,0.000,0.000,0.000,4.274
1753168705.787105,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,8.92,8.92,40.377,0.000,0.000,0.000,4.268
1753168707.019655,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.93,8.93,40.377,0.000,0.000,0.000,4.268
1753168708.2358756,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.94,8.94,40.377,0.000,0.000,0.000,4.268
1753168709.469156,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.94,8.94,40.377,0.000,0.000,0.000,4.274
1753168710.7016501,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.95,8.95,40.377,0.000,0.000,0.000,4.268
1753168711.9341965,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,8.96,8.96,40.377,0.000,0.000,0.000,4.268
1753168713.1675375,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.97,8.97,40.377,0.000,0.000,0.000,4.268
1753168714.3999505,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.97,8.97,37.207,0.000,0.000,0.000,4.256
1753168715.6327329,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.98,8.98,40.377,0.000,0.000,0.000,4.287
1753168716.848863,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.99,8.99,37.207,0.000,0.000,0.000,4.287
1753168718.0817823,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.99,8.99,40.377,0.000,0.000,0.000,4.268
1753168719.3145168,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.00,9.00,40.377,0.000,0.000,0.000,4.262
1753168720.5474398,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.01,9.01,40.377,0.000,0.000,0.000,4.268
1753168721.780011,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.02,9.02,40.377,0.000,0.000,0.000,4.268
1753168723.0127864,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.02,9.02,40.377,0.000,0.000,0.000,4.262
1753168724.2456846,5,USB_connected,WLC_disconnected,3.328,-190.125,22.958,9.03,9.03,37.207,0.000,0.000,0.000,4.274
1753168725.4779704,5,USB_connected,WLC_disconnected,3.328,-190.575,22.958,9.04,9.04,40.377,0.000,0.000,0.000,4.274
1753168726.7109227,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.05,9.05,40.377,0.000,0.000,0.000,4.268
1753168727.9435678,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.05,9.05,40.377,0.000,0.000,0.000,4.274
1753168729.1764128,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,9.06,9.06,40.377,0.000,0.000,0.000,4.268
1753168730.4088511,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.07,9.07,40.377,0.000,0.000,0.000,4.268
1753168731.6418514,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.07,9.07,39.585,0.000,0.000,0.000,4.268
1753168732.8747025,5,USB_connected,WLC_disconnected,3.333,-190.125,22.856,9.08,9.08,40.377,0.000,0.000,0.000,4.268
1753168734.1071165,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.09,9.09,40.377,0.000,0.000,0.000,4.262
1753168735.3400376,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.10,9.10,40.377,0.000,0.000,0.000,4.274
1753168736.5559747,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.10,9.10,40.377,0.000,0.000,0.000,4.268
1753168737.789197,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.11,9.11,40.377,0.000,0.000,0.000,4.274
1753168739.00567,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.12,9.12,40.377,0.000,0.000,0.000,4.274
1753168740.2383192,5,USB_connected,WLC_disconnected,3.328,-190.350,22.958,9.13,9.13,40.377,0.000,0.000,0.000,4.268
1753168741.4712324,5,USB_connected,WLC_disconnected,3.333,-190.575,22.958,9.13,9.13,39.585,0.000,0.000,0.000,4.268
1753168742.7039387,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.14,9.14,37.207,0.000,0.000,0.000,4.262
1753168743.9361823,5,USB_connected,WLC_disconnected,3.328,-190.575,22.958,9.15,9.15,37.207,0.000,0.000,0.000,4.268
1753168745.1694934,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.16,9.16,40.377,0.000,0.000,0.000,4.262
1753168746.4019434,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,9.16,9.16,40.377,0.000,0.000,0.000,4.262
1753168747.6348078,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.17,9.17,40.377,0.000,0.000,0.000,4.268
1753168748.8675256,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.18,9.18,40.377,0.000,0.000,0.000,4.274
1753168750.1002727,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.19,9.19,40.377,0.000,0.000,0.000,4.262
1753168751.3328636,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.19,9.19,40.377,0.000,0.000,0.000,4.268
1753168752.5659943,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.20,9.20,40.377,0.000,0.000,0.000,4.274
1753168753.7985063,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,9.21,9.21,40.377,0.000,0.000,0.000,4.268
1753168755.0313628,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.22,9.22,40.377,0.000,0.000,0.000,4.268
1753168756.247794,5,USB_connected,WLC_disconnected,3.333,-190.350,22.958,9.23,9.23,40.377,0.000,0.000,0.000,4.268
1753168757.4802802,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.23,9.23,37.207,0.000,0.000,0.000,4.268
1753168758.7130075,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.24,9.24,40.377,0.000,0.000,0.000,4.262
1753168759.945646,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.25,9.25,40.377,0.000,0.000,0.000,4.268
1753168761.1783688,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.26,9.26,37.207,0.000,0.000,0.000,4.274
1753168762.4108775,5,USB_connected,WLC_disconnected,3.333,-190.575,22.958,9.26,9.26,40.377,0.000,0.000,0.000,4.262
1753168763.6437929,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.27,9.27,40.377,0.000,0.000,0.000,4.274
1753168764.8439012,5,USB_connected,WLC_disconnected,3.333,-190.350,22.958,9.28,9.28,40.377,0.000,0.000,0.000,4.274
1753168766.076505,5,USB_connected,WLC_disconnected,3.328,-190.575,22.958,9.29,9.29,40.377,0.000,0.000,0.000,4.274
1753168767.3091705,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,9.29,9.29,40.377,0.000,0.000,0.000,4.262
1753168768.5258832,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.30,9.30,40.377,0.000,0.000,0.000,4.268
1753168769.75808,5,USB_connected,WLC_disconnected,3.333,-190.350,22.958,9.31,9.31,39.585,0.000,0.000,0.000,4.268
1753168770.9913406,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.32,9.32,37.207,0.000,0.000,0.000,4.268
1753168772.224094,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.33,9.33,37.207,0.000,0.000,0.000,4.274
1753168773.4565072,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.33,9.33,37.207,0.000,0.000,0.000,4.268
1753168774.6893787,5,USB_connected,WLC_disconnected,3.328,-190.575,22.958,9.34,9.34,40.377,0.000,0.000,0.000,4.268
1753168775.8892798,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,9.35,9.35,39.585,0.000,0.000,0.000,4.268
1753168777.1218927,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.35,9.35,39.585,0.000,0.000,0.000,4.268
1753168778.3545728,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.36,9.36,40.377,0.000,0.000,0.000,4.274
1753168779.5876622,5,USB_connected,WLC_disconnected,3.333,-190.350,22.958,9.37,9.37,40.377,0.000,0.000,0.000,4.268
1753168780.8201647,5,USB_connected,WLC_disconnected,3.333,-190.575,22.958,9.38,9.38,40.377,0.000,0.000,0.000,4.274
1753168782.0529218,5,USB_connected,WLC_disconnected,3.333,-190.575,22.958,9.38,9.38,40.377,0.000,0.000,0.000,4.274
1753168783.285879,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.39,9.39,37.207,0.000,0.000,0.000,4.274
1753168784.5185487,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.40,9.40,40.377,0.000,0.000,0.000,4.274
1753168785.7512655,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.40,9.40,40.377,0.000,0.000,0.000,4.268
1753168786.9841244,5,USB_connected,WLC_disconnected,3.333,-190.575,22.958,9.41,9.41,37.207,0.000,0.000,0.000,4.268
1753168788.1999583,5,USB_connected,WLC_disconnected,3.333,-190.350,22.958,9.42,9.42,37.207,0.000,0.000,0.000,4.268
1753168789.432778,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.43,9.43,39.585,0.000,0.000,0.000,4.268
1753168790.6656811,5,USB_connected,WLC_disconnected,3.333,-190.575,22.958,9.43,9.43,40.377,0.000,0.000,0.000,4.281
1753168791.8981416,5,USB_connected,WLC_disconnected,3.333,-190.350,22.958,9.44,9.44,40.377,0.000,0.000,0.000,4.268
1753168793.1143591,5,USB_connected,WLC_disconnected,3.333,-190.350,22.958,9.45,9.45,40.377,0.000,0.000,0.000,4.274
1753168794.3476481,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.45,9.45,40.377,0.000,0.000,0.000,4.268
1753168795.5802474,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.46,9.46,40.377,0.000,0.000,0.000,4.268
