time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753297776.1635425,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297777.2481892,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297778.3331535,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297779.4178617,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297780.5027962,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297781.5875905,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753297782.6724427,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297783.757116,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297784.8419173,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297785.9268148,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297787.0117927,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297788.096506,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297789.1808264,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297790.2657876,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297791.350635,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297792.4355924,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297793.5204508,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297794.605329,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297795.6901546,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297796.774998,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297797.859729,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753297798.9446723,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297800.0295892,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297801.1142495,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297802.1990154,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297803.283749,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297804.3690002,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753297805.453673,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297806.5381165,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297807.6230235,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297808.7080433,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297809.792682,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297810.8776207,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297811.9622924,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297813.0471842,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297814.1322522,5,USB_connected,WLC_disconnected,3.465,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297815.2169476,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297816.3016925,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297817.3862252,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297818.4716647,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297819.5559797,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297820.6406167,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297821.7252607,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297822.8104806,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297823.8953326,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297824.980233,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753297826.0813828,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753297827.182743,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297828.2836864,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753297829.3691618,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297830.4537551,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297831.5383832,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753297832.6230428,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297833.7078989,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297834.7929335,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297835.8773675,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297836.9624708,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297838.0637352,5,USB_connected,WLC_disconnected,3.465,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753297839.1649663,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297840.2499182,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297841.3346875,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753297842.419532,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297843.5207484,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297844.6218562,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297845.7067592,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297846.7917528,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753297847.876333,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297848.9771729,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297850.0619164,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297851.1472373,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297852.232373,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753297853.3170035,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753297854.4016838,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297855.486573,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297856.5716639,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297857.656165,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297858.7407773,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753297859.8420577,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753297860.9432576,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753297862.044653,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297863.129771,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753297864.2143695,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297865.2991586,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297866.4000826,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753297867.5017276,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297868.602866,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753297869.7042232,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297870.7891157,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297871.8740404,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297872.9749258,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753297874.0761254,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297875.16113,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297876.2623127,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297877.3634827,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753297878.4482155,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297879.5498996,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297880.6346512,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297881.7192745,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297882.820558,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753297883.9217534,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297885.023068,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297886.123989,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297887.2091,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753297888.2939427,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753297889.3787322,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297890.4633853,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297891.5647593,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297892.649722,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297893.7509747,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297894.8356688,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297895.9206653,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297897.0218358,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297898.1064417,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297899.19137,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297900.2759218,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753297901.3610322,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297902.462269,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297903.563666,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297904.6647558,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753297905.7660363,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297906.8672915,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297907.968912,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297909.069965,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297910.1545718,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297911.239268,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297912.3406973,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297913.441769,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753297914.5267355,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297915.628098,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753297916.7294817,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297917.830614,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297918.9150841,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753297920.016439,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297921.1178389,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753297922.2026732,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297923.3039565,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297924.405254,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297925.5063694,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297926.6075487,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297927.7090733,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753297928.8103662,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297929.894823,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297930.9796238,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297932.0808656,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297933.1821434,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297934.2671766,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297935.368676,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297936.4697607,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753297937.5544436,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297938.6556933,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753297939.7569637,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753297940.8582082,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753297941.9593437,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297943.0605938,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753297944.1619058,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297945.2632012,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297946.364331,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297947.4657426,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297948.5665655,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753297949.6516304,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753297950.7532446,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297951.8543851,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297952.9554596,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297954.0566175,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297955.1416445,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753297956.2262585,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297957.3115518,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297958.3958135,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753297959.4972975,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753297960.598371,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297961.699789,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753297962.80102,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297963.902279,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753297965.0034475,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297966.104678,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753297967.189822,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297968.2744634,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297969.3754594,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
