time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753556666.2920227,5,USB_connected,WLC_disconnected,3.514,0.000,42.398,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556667.3937016,5,USB_connected,WLC_disconnected,3.519,0.000,42.398,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556668.4951506,5,USB_connected,WLC_disconnected,3.519,0.000,42.398,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556669.596168,5,USB_connected,WLC_disconnected,3.523,0.000,42.271,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556670.697206,5,USB_connected,WLC_disconnected,3.519,0.000,42.398,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556671.7983806,5,USB_connected,WLC_disconnected,3.514,0.000,42.398,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556672.8998828,5,USB_connected,WLC_disconnected,3.523,0.000,42.398,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556674.0009525,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556675.1026323,5,USB_connected,WLC_disconnected,3.523,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.636
1753556676.2035577,5,USB_connected,WLC_disconnected,3.523,0.000,42.398,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556677.304588,5,USB_connected,WLC_disconnected,3.523,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556678.4060214,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,47.511,0.000,0.000,0.000,4.648
1753556679.5072582,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753556680.6082687,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,47.511,0.000,0.000,0.000,4.698
1753556681.7097986,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556682.8111162,5,USB_connected,WLC_disconnected,3.519,0.000,42.398,100.00,100.00,46.718,0.000,0.000,0.000,4.698
1753556683.9126005,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556685.013479,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.636
1753556686.1145194,5,USB_connected,WLC_disconnected,3.519,0.000,42.398,100.00,100.00,47.511,0.000,0.000,0.000,4.636
1753556687.2161593,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,47.511,0.000,0.000,0.000,4.698
1753556688.3172624,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556689.4186661,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.648
1753556690.519795,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753556691.6211467,5,USB_connected,WLC_disconnected,3.514,0.000,42.398,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753556692.7222927,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,47.511,0.000,0.000,0.000,4.642
1753556693.8237545,5,USB_connected,WLC_disconnected,3.514,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556694.9249024,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753556696.0257628,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556697.1273205,5,USB_connected,WLC_disconnected,3.514,0.000,42.271,100.00,100.00,45.926,0.000,0.000,0.000,4.636
1753556698.2284925,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.648
1753556699.329748,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.648
1753556700.4312878,5,USB_connected,WLC_disconnected,3.514,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753556701.5327468,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556702.6339104,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.692
1753556703.7350616,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556704.836334,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753556705.9375954,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556707.0402029,5,USB_connected,WLC_disconnected,3.514,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753556708.1395764,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556709.240836,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753556710.3423054,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556711.4435298,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556712.544854,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753556713.6463408,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556714.7476482,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753556715.8487563,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556716.9500442,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556718.0517094,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556719.152581,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.692
1753556720.2540917,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556721.355274,5,USB_connected,WLC_disconnected,3.519,0.000,42.271,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753556722.4565046,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,47.511,0.000,0.000,0.000,4.648
1753556723.5572913,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753556724.6590347,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556725.7600856,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.648
1753556726.8611987,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556727.9626472,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556729.063939,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.636
1753556730.1651633,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556731.2663124,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,46.718,0.000,0.000,0.000,4.698
1753556732.3675003,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753556733.4687972,5,USB_connected,WLC_disconnected,3.509,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753556734.5703697,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556735.671672,5,USB_connected,WLC_disconnected,3.509,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753556736.7728107,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556737.874093,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753556738.9753332,5,USB_connected,WLC_disconnected,3.519,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753556740.0764747,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.636
1753556741.177707,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556742.2786953,5,USB_connected,WLC_disconnected,3.519,0.000,42.019,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753556743.380372,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556744.481561,5,USB_connected,WLC_disconnected,3.509,0.000,42.145,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753556745.5826724,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556746.6841319,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556747.785362,5,USB_connected,WLC_disconnected,3.514,0.000,42.145,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753556748.8862844,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556749.987365,5,USB_connected,WLC_disconnected,3.509,0.000,42.019,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556751.0889754,5,USB_connected,WLC_disconnected,3.509,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556752.1904867,5,USB_connected,WLC_disconnected,3.509,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556753.2918804,5,USB_connected,WLC_disconnected,3.509,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556754.39334,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,46.718,0.000,0.000,0.000,4.636
1753556755.4943748,5,USB_connected,WLC_disconnected,3.519,0.000,42.145,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556756.5956013,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,46.718,0.000,0.000,0.000,4.648
1753556757.6965628,5,USB_connected,WLC_disconnected,3.509,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556758.797798,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556759.8987458,5,USB_connected,WLC_disconnected,3.519,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556761.0005152,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556762.1014674,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556763.2028778,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753556764.3040714,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556765.4053752,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556766.506201,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556767.6080494,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753556768.7089481,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.711
1753556769.810581,5,USB_connected,WLC_disconnected,3.514,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556770.9118173,5,USB_connected,WLC_disconnected,3.509,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556772.0133042,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.636
1753556773.1142118,5,USB_connected,WLC_disconnected,3.509,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753556774.2152526,5,USB_connected,WLC_disconnected,3.509,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556775.3165803,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556776.417845,5,USB_connected,WLC_disconnected,3.509,0.000,42.019,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556777.519186,5,USB_connected,WLC_disconnected,3.514,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.692
1753556778.6203995,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556779.7217393,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556780.8228917,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.630
1753556781.924151,5,USB_connected,WLC_disconnected,3.504,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556783.025278,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753556784.1264787,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753556785.2280054,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556786.3292222,5,USB_connected,WLC_disconnected,3.514,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753556787.4304864,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753556788.5319498,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753556789.6332295,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556790.7347474,5,USB_connected,WLC_disconnected,3.509,0.000,42.019,100.00,100.00,45.926,0.000,0.000,0.000,4.636
1753556791.8358724,5,USB_connected,WLC_disconnected,3.514,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.636
1753556792.9367237,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753556794.0381467,5,USB_connected,WLC_disconnected,3.504,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556795.1394048,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556796.240492,5,USB_connected,WLC_disconnected,3.504,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556797.3421113,5,USB_connected,WLC_disconnected,3.504,0.000,42.019,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753556798.4432926,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556799.5441647,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753556800.6457748,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.636
1753556801.7469213,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556802.8480544,5,USB_connected,WLC_disconnected,3.504,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.636
1753556803.9491413,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556805.050896,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556806.1520984,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753556807.253566,5,USB_connected,WLC_disconnected,3.504,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.623
1753556808.3547904,5,USB_connected,WLC_disconnected,3.514,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556809.4557998,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556810.556927,5,USB_connected,WLC_disconnected,3.504,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556811.6582036,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753556812.7596364,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556813.8604853,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753556814.9617674,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556816.063188,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556817.1644936,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556818.2655594,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556819.3669438,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556820.468043,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556821.569483,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556822.670667,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556823.7717583,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556824.873079,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556825.9746716,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,46.718,0.000,0.000,0.000,4.698
1753556827.0757933,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753556828.1766748,5,USB_connected,WLC_disconnected,3.504,0.000,41.893,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753556829.278295,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556830.3795776,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556831.480992,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753556832.5819955,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556833.6832795,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556834.7845516,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753556835.8858562,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.642
1753556836.9870515,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556838.0881238,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753556839.1895072,5,USB_connected,WLC_disconnected,3.509,0.000,41.893,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753556840.291021,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556841.3921928,5,USB_connected,WLC_disconnected,3.504,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556842.494334,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556843.59501,5,USB_connected,WLC_disconnected,3.504,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556844.696276,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753556845.7971513,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.636
1753556846.8979595,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.648
1753556847.9994543,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556849.1009417,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753556850.2020197,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753556851.3032293,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556852.404619,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.636
1753556853.505921,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753556854.6070662,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.630
1753556855.7086957,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753556856.8096187,5,USB_connected,WLC_disconnected,3.504,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753556857.9109511,5,USB_connected,WLC_disconnected,3.509,0.000,41.767,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753556859.012582,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.636
1753556860.1136096,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753556861.2147527,5,USB_connected,WLC_disconnected,3.509,0.000,41.642,100.00,100.00,46.718,0.000,0.000,0.000,4.642
