time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752831635.4081075,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.549,79.09,79.09,29.281,0.000,0.000,0.000,3.240
1752831636.6075377,5,USB_disconnected,WLC_disconnected,3.264,124.400,26.549,79.09,79.09,29.281,0.000,0.000,0.000,3.240
1752831637.8077004,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.549,79.08,79.08,29.281,0.000,0.000,0.000,3.246
1752831639.0075328,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.549,79.08,79.08,29.281,0.000,0.000,0.000,3.240
1752831640.2075176,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.549,79.08,79.08,29.281,0.000,0.000,0.000,3.246
1752831641.4070213,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.549,79.07,79.07,30.074,0.000,0.000,0.000,3.240
1752831642.606862,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.549,79.07,79.07,29.281,0.000,0.000,0.000,3.246
1752831643.8068252,5,USB_disconnected,WLC_disconnected,3.269,125.600,26.549,79.06,79.06,29.281,0.000,0.000,0.000,3.240
1752831645.0070298,5,USB_disconnected,WLC_disconnected,3.269,123.600,26.549,79.06,79.06,29.281,0.000,0.000,0.000,3.246
1752831646.2066798,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.549,79.05,79.05,29.281,0.000,0.000,0.000,3.246
1752831647.4067914,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.549,79.05,79.05,30.074,0.000,0.000,0.000,3.246
1752831648.6066716,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.549,79.04,79.04,29.281,0.000,0.000,0.000,3.246
1752831649.8066118,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.549,79.04,79.04,30.074,0.000,0.000,0.000,3.246
1752831651.00638,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.549,79.03,79.03,30.074,0.000,0.000,0.000,3.246
1752831652.2065287,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.549,79.03,79.03,29.281,0.000,0.000,0.000,3.246
1752831653.4062893,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.549,79.02,79.02,29.281,0.000,0.000,0.000,3.246
1752831654.6062324,5,USB_disconnected,WLC_disconnected,3.269,115.200,26.549,79.02,79.02,29.281,0.000,0.000,0.000,3.246
1752831655.8061266,5,USB_disconnected,WLC_disconnected,3.264,115.200,26.549,79.01,79.01,29.281,0.000,0.000,0.000,3.246
1752831657.0055647,5,USB_disconnected,WLC_disconnected,3.269,110.800,26.549,79.01,79.01,29.281,0.000,0.000,0.000,3.234
1752831658.2057817,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.549,79.00,79.00,29.281,0.000,0.000,0.000,3.246
1752831659.405772,5,USB_disconnected,WLC_disconnected,3.274,113.600,26.549,79.00,79.00,29.281,0.000,0.000,0.000,3.240
1752831660.6056497,5,USB_disconnected,WLC_disconnected,3.274,113.600,26.549,79.00,79.00,29.281,0.000,0.000,0.000,3.240
1752831661.8051972,5,USB_disconnected,WLC_disconnected,3.274,113.600,26.549,78.99,78.99,29.281,0.000,0.000,0.000,3.240
1752831663.02156,5,USB_disconnected,WLC_disconnected,3.274,116.000,26.549,78.99,78.99,30.074,0.000,0.000,0.000,3.240
1752831664.2217212,5,USB_disconnected,WLC_disconnected,3.269,110.000,26.549,78.98,78.98,29.281,0.000,0.000,0.000,3.240
1752831665.4216766,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.549,78.98,78.98,29.281,0.000,0.000,0.000,3.240
1752831666.62155,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.549,78.97,78.97,29.281,0.000,0.000,0.000,3.240
1752831667.8214777,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.549,78.97,78.97,29.281,0.000,0.000,0.000,3.240
1752831669.021288,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.96,78.96,29.281,0.000,0.000,0.000,3.240
1752831670.2211535,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.96,78.96,29.281,0.000,0.000,0.000,3.240
1752831671.4210737,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.549,78.95,78.95,29.281,0.000,0.000,0.000,3.240
1752831672.620857,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.95,78.95,30.074,0.000,0.000,0.000,3.240
1752831673.820719,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.549,78.94,78.94,29.281,0.000,0.000,0.000,3.240
1752831675.0207274,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.549,78.94,78.94,29.281,0.000,0.000,0.000,3.240
1752831676.2205982,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.549,78.93,78.93,29.281,0.000,0.000,0.000,3.240
1752831677.4202821,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.549,78.93,78.93,30.074,0.000,0.000,0.000,3.240
1752831678.6199288,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.549,78.92,78.92,29.281,0.000,0.000,0.000,3.240
1752831679.8197684,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.549,78.92,78.92,29.281,0.000,0.000,0.000,3.240
1752831681.0197701,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.91,78.91,29.281,0.000,0.000,0.000,3.240
1752831682.2195537,5,USB_disconnected,WLC_disconnected,3.269,128.800,26.549,78.90,78.90,29.281,0.000,0.000,0.000,3.240
1752831683.4195232,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.549,78.90,78.90,29.281,0.000,0.000,0.000,3.240
1752831684.6192229,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.549,78.90,78.90,29.281,0.000,0.000,0.000,3.240
1752831685.8191006,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.549,78.89,78.89,29.281,0.000,0.000,0.000,3.240
1752831687.0188787,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.549,78.89,78.89,29.281,0.000,0.000,0.000,3.240
1752831688.2189078,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.549,78.89,78.89,29.281,0.000,0.000,0.000,3.240
1752831689.418697,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.549,78.88,78.88,29.281,0.000,0.000,0.000,3.240
1752831690.6182797,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.88,78.88,30.074,0.000,0.000,0.000,3.240
1752831691.8184347,5,USB_disconnected,WLC_disconnected,3.264,126.000,26.549,78.87,78.87,29.281,0.000,0.000,0.000,3.246
1752831693.018245,5,USB_disconnected,WLC_disconnected,3.264,124.400,26.549,78.86,78.86,30.074,0.000,0.000,0.000,3.240
1752831694.2180533,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.549,78.86,78.86,29.281,0.000,0.000,0.000,3.240
1752831695.4176862,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.549,78.85,78.85,29.281,0.000,0.000,0.000,3.240
1752831696.6179204,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.549,78.85,78.85,29.281,0.000,0.000,0.000,3.240
1752831697.817374,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.549,78.84,78.84,29.281,0.000,0.000,0.000,3.240
1752831699.0175905,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.549,78.84,78.84,29.281,0.000,0.000,0.000,3.240
1752831700.2175019,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.549,78.83,78.83,29.281,0.000,0.000,0.000,3.240
1752831701.417456,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.549,78.83,78.83,29.281,0.000,0.000,0.000,3.240
1752831702.6173162,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.549,78.82,78.82,29.281,0.000,0.000,0.000,3.240
1752831703.8171952,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.549,78.82,78.82,30.074,0.000,0.000,0.000,3.240
1752831705.01707,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.549,78.81,78.81,29.281,0.000,0.000,0.000,3.240
1752831706.2168863,5,USB_disconnected,WLC_disconnected,3.269,123.600,26.549,78.80,78.80,29.281,0.000,0.000,0.000,3.240
1752831707.4168847,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.549,78.80,78.80,29.281,0.000,0.000,0.000,3.240
1752831708.6167166,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.549,78.79,78.79,29.281,0.000,0.000,0.000,3.240
1752831709.81651,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.79,78.79,30.074,0.000,0.000,0.000,3.240
1752831711.0164652,5,USB_disconnected,WLC_disconnected,3.269,121.600,26.549,78.78,78.78,29.281,0.000,0.000,0.000,3.234
1752831712.2161882,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.549,78.78,78.78,30.074,0.000,0.000,0.000,3.246
1752831713.4160113,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.77,78.77,29.281,0.000,0.000,0.000,3.240
1752831714.615992,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.549,78.77,78.77,29.281,0.000,0.000,0.000,3.240
1752831715.81585,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.549,78.77,78.77,29.281,0.000,0.000,0.000,3.240
1752831717.0157204,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.549,78.76,78.76,29.281,0.000,0.000,0.000,3.240
1752831718.215574,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.76,78.76,29.281,0.000,0.000,0.000,3.240
1752831719.431958,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.549,78.75,78.75,30.074,0.000,0.000,0.000,3.240
1752831720.6318877,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.549,78.74,78.74,29.281,0.000,0.000,0.000,3.240
1752831721.8317595,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.549,78.74,78.74,29.281,0.000,0.000,0.000,3.240
1752831723.0315566,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.549,78.73,78.73,29.281,0.000,0.000,0.000,3.240
1752831724.2313828,5,USB_disconnected,WLC_disconnected,3.269,123.600,26.549,78.73,78.73,29.281,0.000,0.000,0.000,3.240
1752831725.4312413,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.72,78.72,29.281,0.000,0.000,0.000,3.240
1752831726.6311023,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.549,78.72,78.72,29.281,0.000,0.000,0.000,3.240
1752831727.831039,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.549,78.71,78.71,30.074,0.000,0.000,0.000,3.240
1752831729.030935,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.71,78.71,29.281,0.000,0.000,0.000,3.240
1752831730.230762,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.549,78.70,78.70,29.281,0.000,0.000,0.000,3.240
1752831731.4306588,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.549,78.70,78.70,29.281,0.000,0.000,0.000,3.240
1752831732.6303232,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.549,78.69,78.69,29.281,0.000,0.000,0.000,3.240
1752831733.8302794,5,USB_disconnected,WLC_disconnected,3.264,123.200,26.549,78.68,78.68,29.281,0.000,0.000,0.000,3.240
1752831735.0302055,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.549,78.68,78.68,29.281,0.000,0.000,0.000,3.240
1752831736.2302394,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.549,78.67,78.67,29.281,0.000,0.000,0.000,3.240
1752831737.430017,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.549,78.66,78.66,29.281,0.000,0.000,0.000,3.234
1752831738.6299584,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.549,78.66,78.66,29.281,0.000,0.000,0.000,3.240
1752831739.8299234,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.549,78.65,78.65,29.281,0.000,0.000,0.000,3.246
1752831741.0295923,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.549,78.65,78.65,29.281,0.000,0.000,0.000,3.240
1752831742.22959,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.549,78.65,78.65,29.281,0.000,0.000,0.000,3.240
1752831743.4292865,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.64,78.64,29.281,0.000,0.000,0.000,3.240
1752831744.629326,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.549,78.64,78.64,29.281,0.000,0.000,0.000,3.240
1752831745.8291845,5,USB_disconnected,WLC_disconnected,3.269,125.600,26.549,78.63,78.63,30.074,0.000,0.000,0.000,3.240
1752831747.0292044,5,USB_disconnected,WLC_disconnected,3.269,120.800,26.549,78.62,78.62,29.281,0.000,0.000,0.000,3.240
1752831748.2291017,5,USB_disconnected,WLC_disconnected,3.264,128.800,26.549,78.62,78.62,30.074,0.000,0.000,0.000,3.240
1752831749.428814,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.549,78.61,78.61,29.281,0.000,0.000,0.000,3.240
1752831750.6286392,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.549,78.61,78.61,29.281,0.000,0.000,0.000,3.240
1752831751.8285542,5,USB_disconnected,WLC_disconnected,3.264,123.200,26.549,78.60,78.60,29.281,0.000,0.000,0.000,3.240
1752831753.0285294,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.549,78.59,78.59,29.281,0.000,0.000,0.000,3.240
1752831754.2278566,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.59,78.59,29.281,0.000,0.000,0.000,3.240
1752831755.4278939,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.549,78.58,78.58,29.281,0.000,0.000,0.000,3.240
1752831756.6279936,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.58,78.58,29.281,0.000,0.000,0.000,3.240
1752831757.8277826,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.57,78.57,30.074,0.000,0.000,0.000,3.240
1752831759.0276864,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.57,78.57,30.074,0.000,0.000,0.000,3.240
1752831760.2275677,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.549,78.56,78.56,29.281,0.000,0.000,0.000,3.240
1752831761.4275262,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.549,78.55,78.55,29.281,0.000,0.000,0.000,3.240
1752831762.6273558,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.549,78.55,78.55,29.281,0.000,0.000,0.000,3.240
1752831763.8272989,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.54,78.54,29.281,0.000,0.000,0.000,3.240
1752831765.0270777,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.53,78.53,29.281,0.000,0.000,0.000,3.240
1752831766.2266195,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.53,78.53,29.281,0.000,0.000,0.000,3.240
1752831767.4268117,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.549,78.52,78.52,29.281,0.000,0.000,0.000,3.240
1752831768.6268232,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.52,78.52,30.074,0.000,0.000,0.000,3.240
1752831769.826446,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.549,78.51,78.51,29.281,0.000,0.000,0.000,3.240
1752831771.026824,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.549,78.51,78.51,29.281,0.000,0.000,0.000,3.240
1752831772.226606,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.549,78.50,78.50,29.281,0.000,0.000,0.000,3.240
1752831773.426446,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.50,78.50,29.281,0.000,0.000,0.000,3.240
1752831774.6263118,5,USB_disconnected,WLC_disconnected,3.269,120.800,26.549,78.49,78.49,29.281,0.000,0.000,0.000,3.240
1752831775.8263426,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.549,78.48,78.48,29.281,0.000,0.000,0.000,3.240
1752831777.026225,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.549,78.48,78.48,29.281,0.000,0.000,0.000,3.240
1752831778.2259135,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.549,78.47,78.47,29.281,0.000,0.000,0.000,3.240
1752831779.4255815,5,USB_disconnected,WLC_disconnected,3.264,124.400,26.549,78.46,78.46,29.281,0.000,0.000,0.000,3.240
1752831780.625821,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.549,78.46,78.46,30.074,0.000,0.000,0.000,3.240
1752831781.8257506,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.549,78.45,78.45,29.281,0.000,0.000,0.000,3.240
1752831783.0256002,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.549,78.45,78.45,29.281,0.000,0.000,0.000,3.240
1752831784.225524,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.549,78.44,78.44,29.281,0.000,0.000,0.000,3.240
1752831785.4252963,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.549,78.43,78.43,29.281,0.000,0.000,0.000,3.240
1752831786.6252766,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.549,78.43,78.43,29.281,0.000,0.000,0.000,3.240
1752831787.8250215,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.549,78.42,78.42,29.281,0.000,0.000,0.000,3.240
1752831789.024893,5,USB_disconnected,WLC_disconnected,3.264,125.600,26.549,78.41,78.41,29.281,0.000,0.000,0.000,3.240
1752831790.2247636,5,USB_disconnected,WLC_disconnected,3.264,120.800,26.549,78.41,78.41,29.281,0.000,0.000,0.000,3.240
1752831791.424676,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.549,78.40,78.40,29.281,0.000,0.000,0.000,3.240
1752831792.6244946,5,USB_disconnected,WLC_disconnected,3.269,123.600,26.549,78.39,78.39,29.281,0.000,0.000,0.000,3.240
1752831793.8244853,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.549,78.39,78.39,30.074,0.000,0.000,0.000,3.240
1752831795.0242112,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.38,78.38,30.074,0.000,0.000,0.000,3.234
1752831796.2241898,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.549,78.38,78.38,29.281,0.000,0.000,0.000,3.240
1752831797.4240832,5,USB_disconnected,WLC_disconnected,3.269,122.800,26.549,78.37,78.37,30.074,0.000,0.000,0.000,3.246
1752831798.6236012,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.549,78.36,78.36,30.074,0.000,0.000,0.000,3.246
1752831799.8236814,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.36,78.36,29.281,0.000,0.000,0.000,3.246
1752831801.0235949,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.549,78.35,78.35,30.074,0.000,0.000,0.000,3.246
1752831802.2236266,5,USB_disconnected,WLC_disconnected,3.264,125.600,26.549,78.35,78.35,29.281,0.000,0.000,0.000,3.246
1752831803.4235284,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.549,78.34,78.34,30.074,0.000,0.000,0.000,3.246
1752831804.623325,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.549,78.33,78.33,30.074,0.000,0.000,0.000,3.246
1752831805.82305,5,USB_disconnected,WLC_disconnected,3.264,113.600,26.549,78.33,78.33,30.074,0.000,0.000,0.000,3.246
1752831807.022953,5,USB_disconnected,WLC_disconnected,3.264,115.600,26.549,78.32,78.32,30.074,0.000,0.000,0.000,3.246
1752831808.2228467,5,USB_disconnected,WLC_disconnected,3.269,110.000,26.549,78.31,78.31,29.281,0.000,0.000,0.000,3.240
1752831809.4227118,5,USB_disconnected,WLC_disconnected,3.269,110.800,26.549,78.31,78.31,29.281,0.000,0.000,0.000,3.240
1752831810.622145,5,USB_disconnected,WLC_disconnected,3.274,112.800,26.549,78.30,78.30,29.281,0.000,0.000,0.000,3.240
1752831811.82251,5,USB_disconnected,WLC_disconnected,3.269,111.200,26.549,78.29,78.29,29.281,0.000,0.000,0.000,3.240
1752831813.0224664,5,USB_disconnected,WLC_disconnected,3.269,112.000,26.549,78.29,78.29,30.074,0.000,0.000,0.000,3.240
1752831814.2222805,5,USB_disconnected,WLC_disconnected,3.269,115.200,26.549,78.28,78.28,29.281,0.000,0.000,0.000,3.240
1752831815.422199,5,USB_disconnected,WLC_disconnected,3.269,112.400,26.549,78.27,78.27,29.281,0.000,0.000,0.000,3.240
1752831816.6219478,5,USB_disconnected,WLC_disconnected,3.269,113.200,26.549,78.27,78.27,29.281,0.000,0.000,0.000,3.240
1752831817.8218756,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.549,78.26,78.26,29.281,0.000,0.000,0.000,3.240
1752831819.0216994,5,USB_disconnected,WLC_disconnected,3.274,128.399,26.549,78.25,78.25,30.074,0.000,0.000,0.000,3.240
1752831820.2216365,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.549,78.25,78.25,30.074,0.000,0.000,0.000,3.240
1752831821.4211736,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.549,78.24,78.24,29.281,0.000,0.000,0.000,3.240
1752831822.6213515,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.549,78.23,78.23,29.281,0.000,0.000,0.000,3.240
1752831823.821107,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.549,78.23,78.23,30.074,0.000,0.000,0.000,3.240
1752831825.0208282,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.549,78.22,78.22,30.074,0.000,0.000,0.000,3.240
1752831826.2208912,5,USB_disconnected,WLC_disconnected,3.264,126.400,26.549,78.22,78.22,29.281,0.000,0.000,0.000,3.240
1752831827.4207098,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.549,78.21,78.21,30.074,0.000,0.000,0.000,3.240
1752831828.6204817,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.549,78.20,78.20,29.281,0.000,0.000,0.000,3.240
1752831829.8203127,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.549,78.20,78.20,30.074,0.000,0.000,0.000,3.240
1752831831.019824,5,USB_disconnected,WLC_disconnected,3.264,126.400,26.549,78.19,78.19,29.281,0.000,0.000,0.000,3.240
1752831832.220084,5,USB_disconnected,WLC_disconnected,3.264,127.200,26.549,78.19,78.19,29.281,0.000,0.000,0.000,3.240
1752831833.4200017,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.549,78.18,78.18,29.281,0.000,0.000,0.000,3.240
1752831834.619627,5,USB_disconnected,WLC_disconnected,3.264,126.000,26.549,78.17,78.17,29.281,0.000,0.000,0.000,3.240
1752831835.8196025,5,USB_disconnected,WLC_disconnected,3.269,124.400,26.549,78.16,78.16,30.074,0.000,0.000,0.000,3.240
1752831837.0193596,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.549,78.16,78.16,29.281,0.000,0.000,0.000,3.240
1752831838.2193835,5,USB_disconnected,WLC_disconnected,3.264,124.400,26.549,78.15,78.15,29.281,0.000,0.000,0.000,3.240
1752831839.4192393,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.549,78.14,78.14,29.281,0.000,0.000,0.000,3.240
1752831840.6189752,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.549,78.13,78.13,30.074,0.000,0.000,0.000,3.240
1752831841.8189147,5,USB_disconnected,WLC_disconnected,3.269,128.399,26.549,78.13,78.13,30.074,0.000,0.000,0.000,3.240
1752831843.0188477,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.549,78.12,78.12,29.281,0.000,0.000,0.000,3.240
