time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753497737.964913,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.215,98.11,98.11,34.037,0.000,0.000,0.000,3.259
1753497739.1975632,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,98.10,98.10,34.037,0.000,0.000,0.000,3.259
1753497740.430367,5,USB_disconnected,WLC_disconnected,3.279,106.800,31.215,98.08,98.08,34.037,0.000,0.000,0.000,3.259
1753497741.662784,5,USB_disconnected,WLC_disconnected,3.279,104.800,31.215,98.07,98.07,34.037,0.000,0.000,0.000,3.259
1753497742.89601,5,USB_disconnected,WLC_disconnected,3.279,109.600,31.215,98.06,98.06,34.037,0.000,0.000,0.000,3.259
1753497744.1286724,5,USB_disconnected,WLC_disconnected,3.284,112.400,31.215,98.05,98.05,34.037,0.000,0.000,0.000,3.259
1753497745.361348,5,USB_disconnected,WLC_disconnected,3.279,109.600,31.215,98.04,98.04,34.037,0.000,0.000,0.000,3.259
1753497746.5943463,5,USB_disconnected,WLC_disconnected,3.284,91.600,31.215,98.02,98.02,34.037,0.000,0.000,0.000,3.265
1753497747.8269193,5,USB_disconnected,WLC_disconnected,3.279,100.800,31.106,98.01,98.01,34.037,0.000,0.000,0.000,3.252
1753497749.0598302,5,USB_disconnected,WLC_disconnected,3.284,96.000,31.106,98.00,98.00,34.037,0.000,0.000,0.000,3.259
1753497750.2926075,5,USB_disconnected,WLC_disconnected,3.284,96.000,31.215,97.99,97.99,34.037,0.000,0.000,0.000,3.259
1753497751.524898,5,USB_disconnected,WLC_disconnected,3.279,110.000,31.106,97.98,97.98,34.037,0.000,0.000,0.000,3.259
1753497752.7579384,5,USB_disconnected,WLC_disconnected,3.279,115.200,31.215,97.96,97.96,34.037,0.000,0.000,0.000,3.259
1753497753.990543,5,USB_disconnected,WLC_disconnected,3.279,109.600,31.215,97.95,97.95,34.037,0.000,0.000,0.000,3.259
1753497755.2231562,5,USB_disconnected,WLC_disconnected,3.279,110.000,31.106,97.94,97.94,34.037,0.000,0.000,0.000,3.259
1753497756.4561226,5,USB_disconnected,WLC_disconnected,3.279,115.200,31.106,97.93,97.93,34.037,0.000,0.000,0.000,3.259
1753497757.6887577,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.215,97.92,97.92,34.037,0.000,0.000,0.000,3.259
1753497758.921654,5,USB_disconnected,WLC_disconnected,3.279,112.000,31.215,97.91,97.91,34.037,0.000,0.000,0.000,3.259
1753497760.1546178,5,USB_disconnected,WLC_disconnected,3.279,108.800,31.106,97.89,97.89,34.037,0.000,0.000,0.000,3.259
1753497761.3867662,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,97.88,97.88,34.037,0.000,0.000,0.000,3.259
1753497762.620068,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.215,97.87,97.87,34.829,0.000,0.000,0.000,3.252
1753497763.8527963,5,USB_disconnected,WLC_disconnected,3.284,112.800,31.106,97.86,97.86,34.037,0.000,0.000,0.000,3.265
1753497765.0853388,5,USB_disconnected,WLC_disconnected,3.279,107.200,31.106,97.85,97.85,34.829,0.000,0.000,0.000,3.259
1753497766.317867,5,USB_disconnected,WLC_disconnected,3.279,116.800,31.215,97.84,97.84,34.037,0.000,0.000,0.000,3.259
1753497767.5508873,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,97.82,97.82,34.829,0.000,0.000,0.000,3.265
1753497768.7836883,5,USB_disconnected,WLC_disconnected,3.279,107.200,31.215,97.81,97.81,34.037,0.000,0.000,0.000,3.259
1753497770.0162551,5,USB_disconnected,WLC_disconnected,3.279,111.200,31.215,97.80,97.80,34.037,0.000,0.000,0.000,3.259
1753497771.2489007,5,USB_disconnected,WLC_disconnected,3.279,107.200,31.215,97.79,97.79,34.037,0.000,0.000,0.000,3.259
1753497772.4818797,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.106,97.78,97.78,34.829,0.000,0.000,0.000,3.259
1753497773.7147548,5,USB_disconnected,WLC_disconnected,3.279,113.200,31.215,97.77,97.77,34.037,0.000,0.000,0.000,3.259
1753497774.9474194,5,USB_disconnected,WLC_disconnected,3.279,107.200,31.106,97.75,97.75,34.037,0.000,0.000,0.000,3.259
1753497776.1801064,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.106,97.74,97.74,34.037,0.000,0.000,0.000,3.259
1753497777.4129844,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.215,97.73,97.73,34.037,0.000,0.000,0.000,3.259
1753497778.645362,5,USB_disconnected,WLC_disconnected,3.279,108.000,31.215,97.72,97.72,34.037,0.000,0.000,0.000,3.259
1753497779.8780951,5,USB_disconnected,WLC_disconnected,3.284,107.200,31.106,97.71,97.71,34.037,0.000,0.000,0.000,3.265
1753497781.1109252,5,USB_disconnected,WLC_disconnected,3.279,114.000,31.106,97.70,97.70,34.037,0.000,0.000,0.000,3.259
1753497782.3436558,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.215,97.68,97.68,34.037,0.000,0.000,0.000,3.265
1753497783.5768015,5,USB_disconnected,WLC_disconnected,3.279,89.200,31.106,97.67,97.67,34.037,0.000,0.000,0.000,3.265
1753497784.8092234,5,USB_disconnected,WLC_disconnected,3.279,115.200,31.215,97.66,97.66,34.037,0.000,0.000,0.000,3.259
1753497786.041979,5,USB_disconnected,WLC_disconnected,3.279,106.800,31.106,97.65,97.65,34.037,0.000,0.000,0.000,3.265
1753497787.2750337,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.106,97.64,97.64,34.037,0.000,0.000,0.000,3.259
1753497788.5075989,5,USB_disconnected,WLC_disconnected,3.279,112.800,31.215,97.63,97.63,34.037,0.000,0.000,0.000,3.259
1753497789.740316,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.106,97.61,97.61,34.037,0.000,0.000,0.000,3.259
1753497790.9735243,5,USB_disconnected,WLC_disconnected,3.279,106.800,31.106,97.60,97.60,34.829,0.000,0.000,0.000,3.259
1753497792.205436,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.106,97.59,97.59,34.037,0.000,0.000,0.000,3.259
1753497793.4386053,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.106,97.58,97.58,34.037,0.000,0.000,0.000,3.259
1753497794.671511,5,USB_disconnected,WLC_disconnected,3.279,107.600,31.106,97.57,97.57,34.037,0.000,0.000,0.000,3.265
1753497795.9040904,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.106,97.56,97.56,34.037,0.000,0.000,0.000,3.259
1753497797.1366444,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.106,97.55,97.55,34.037,0.000,0.000,0.000,3.259
1753497798.3690913,5,USB_disconnected,WLC_disconnected,3.279,107.600,31.106,97.53,97.53,34.037,0.000,0.000,0.000,3.259
1753497799.6020598,5,USB_disconnected,WLC_disconnected,3.279,115.200,31.215,97.52,97.52,34.037,0.000,0.000,0.000,3.259
1753497800.8351455,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.106,97.51,97.51,34.037,0.000,0.000,0.000,3.259
1753497802.067693,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.215,97.50,97.50,34.037,0.000,0.000,0.000,3.259
1753497803.30059,5,USB_disconnected,WLC_disconnected,3.279,109.600,31.106,97.49,97.49,34.037,0.000,0.000,0.000,3.259
1753497804.5336251,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.215,97.48,97.48,34.037,0.000,0.000,0.000,3.259
1753497805.7659528,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.106,97.46,97.46,34.037,0.000,0.000,0.000,3.259
1753497806.9988172,5,USB_disconnected,WLC_disconnected,3.279,103.600,31.106,97.45,97.45,34.829,0.000,0.000,0.000,3.265
1753497808.2316816,5,USB_disconnected,WLC_disconnected,3.279,107.200,31.106,97.44,97.44,34.037,0.000,0.000,0.000,3.259
1753497809.4642353,5,USB_disconnected,WLC_disconnected,3.279,106.800,31.106,97.43,97.43,34.037,0.000,0.000,0.000,3.259
1753497810.6970143,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,97.42,97.42,34.037,0.000,0.000,0.000,3.259
1753497811.9296203,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.106,97.41,97.41,34.037,0.000,0.000,0.000,3.259
1753497813.162288,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,97.40,97.40,34.037,0.000,0.000,0.000,3.259
1753497814.3950105,5,USB_disconnected,WLC_disconnected,3.279,107.200,31.106,97.39,97.39,34.037,0.000,0.000,0.000,3.265
1753497815.6279464,5,USB_disconnected,WLC_disconnected,3.279,112.800,31.106,97.37,97.37,34.037,0.000,0.000,0.000,3.259
1753497816.8604388,5,USB_disconnected,WLC_disconnected,3.279,104.800,31.106,97.36,97.36,34.037,0.000,0.000,0.000,3.265
1753497818.0934865,5,USB_disconnected,WLC_disconnected,3.279,108.800,31.106,97.35,97.35,34.037,0.000,0.000,0.000,3.265
1753497819.3258734,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.106,97.34,97.34,34.037,0.000,0.000,0.000,3.259
1753497820.558993,5,USB_disconnected,WLC_disconnected,3.284,115.200,31.106,97.33,97.33,34.037,0.000,0.000,0.000,3.259
1753497821.7915993,5,USB_disconnected,WLC_disconnected,3.284,107.200,31.106,97.32,97.32,34.037,0.000,0.000,0.000,3.259
1753497823.0243974,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.106,97.31,97.31,34.037,0.000,0.000,0.000,3.252
1753497824.2572587,5,USB_disconnected,WLC_disconnected,3.279,109.600,31.106,97.29,97.29,34.037,0.000,0.000,0.000,3.265
1753497825.489954,5,USB_disconnected,WLC_disconnected,3.279,107.200,31.106,97.28,97.28,34.037,0.000,0.000,0.000,3.259
1753497826.7222388,5,USB_disconnected,WLC_disconnected,3.279,111.200,31.106,97.27,97.27,34.037,0.000,0.000,0.000,3.252
1753497827.955284,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,97.26,97.26,34.037,0.000,0.000,0.000,3.259
1753497829.1880267,5,USB_disconnected,WLC_disconnected,3.279,104.800,31.106,97.25,97.25,34.037,0.000,0.000,0.000,3.259
1753497830.420912,5,USB_disconnected,WLC_disconnected,3.279,111.200,31.106,97.24,97.24,34.037,0.000,0.000,0.000,3.259
1753497831.6536324,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,97.23,97.23,34.037,0.000,0.000,0.000,3.259
1753497832.8863041,5,USB_disconnected,WLC_disconnected,3.279,103.600,31.106,97.22,97.22,34.829,0.000,0.000,0.000,3.259
1753497834.1192064,5,USB_disconnected,WLC_disconnected,3.279,112.800,31.106,97.20,97.20,34.037,0.000,0.000,0.000,3.252
1753497835.3519933,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.106,97.19,97.19,34.037,0.000,0.000,0.000,3.259
1753497836.5847409,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.106,97.18,97.18,34.037,0.000,0.000,0.000,3.259
1753497837.8176577,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.106,97.17,97.17,34.829,0.000,0.000,0.000,3.252
1753497839.0500443,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.106,97.16,97.16,34.037,0.000,0.000,0.000,3.259
1753497840.282773,5,USB_disconnected,WLC_disconnected,3.279,107.200,31.106,97.15,97.15,34.037,0.000,0.000,0.000,3.259
1753497841.515943,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.106,97.14,97.14,34.037,0.000,0.000,0.000,3.252
1753497842.7483041,5,USB_disconnected,WLC_disconnected,3.279,108.800,31.106,97.13,97.13,34.037,0.000,0.000,0.000,3.259
1753497843.9809976,5,USB_disconnected,WLC_disconnected,3.279,104.800,31.106,97.12,97.12,34.037,0.000,0.000,0.000,3.259
1753497845.214111,5,USB_disconnected,WLC_disconnected,3.279,111.200,31.106,97.10,97.10,34.037,0.000,0.000,0.000,3.259
1753497846.446548,5,USB_disconnected,WLC_disconnected,3.274,106.000,31.106,97.09,97.09,34.037,0.000,0.000,0.000,3.259
1753497847.6793215,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.106,97.08,97.08,34.829,0.000,0.000,0.000,3.259
1753497848.9121265,5,USB_disconnected,WLC_disconnected,3.279,110.000,31.106,97.07,97.07,34.037,0.000,0.000,0.000,3.259
1753497850.1448038,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.106,97.06,97.06,34.037,0.000,0.000,0.000,3.265
1753497851.3775187,5,USB_disconnected,WLC_disconnected,3.279,109.600,31.106,97.05,97.05,34.037,0.000,0.000,0.000,3.265
1753497852.6103256,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.106,97.04,97.04,34.037,0.000,0.000,0.000,3.259
1753497853.8429492,5,USB_disconnected,WLC_disconnected,3.284,93.600,31.106,97.03,97.03,34.037,0.000,0.000,0.000,3.259
1753497855.075605,5,USB_disconnected,WLC_disconnected,3.284,94.800,31.106,97.02,97.02,34.037,0.000,0.000,0.000,3.259
1753497856.3083985,5,USB_disconnected,WLC_disconnected,3.279,115.200,31.106,97.01,97.01,34.037,0.000,0.000,0.000,3.252
1753497857.5411012,5,USB_disconnected,WLC_disconnected,3.279,100.400,31.106,96.99,96.99,34.037,0.000,0.000,0.000,3.259
1753497858.7739544,5,USB_disconnected,WLC_disconnected,3.279,104.400,31.106,96.98,96.98,34.037,0.000,0.000,0.000,3.259
1753497860.0067306,5,USB_disconnected,WLC_disconnected,3.279,108.000,31.106,96.97,96.97,34.037,0.000,0.000,0.000,3.259
1753497861.2394302,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.106,96.96,96.96,34.037,0.000,0.000,0.000,3.259
1753497862.4725864,5,USB_disconnected,WLC_disconnected,3.279,107.600,31.106,96.95,96.95,34.037,0.000,0.000,0.000,3.259
1753497863.7048311,5,USB_disconnected,WLC_disconnected,3.279,111.200,31.106,96.94,96.94,34.037,0.000,0.000,0.000,3.259
1753497864.9378228,5,USB_disconnected,WLC_disconnected,3.279,115.200,31.106,96.93,96.93,34.037,0.000,0.000,0.000,3.259
1753497866.1706288,5,USB_disconnected,WLC_disconnected,3.279,109.600,31.106,96.92,96.92,34.037,0.000,0.000,0.000,3.259
1753497867.4031694,5,USB_disconnected,WLC_disconnected,3.279,110.000,31.106,96.91,96.91,34.037,0.000,0.000,0.000,3.259
1753497868.6364505,5,USB_disconnected,WLC_disconnected,3.279,110.400,31.106,96.90,96.90,34.037,0.000,0.000,0.000,3.259
1753497869.8686352,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.106,96.88,96.88,34.037,0.000,0.000,0.000,3.259
1753497871.1015525,5,USB_disconnected,WLC_disconnected,3.279,106.800,31.106,96.87,96.87,34.037,0.000,0.000,0.000,3.259
1753497872.3345377,5,USB_disconnected,WLC_disconnected,3.284,108.800,31.106,96.86,96.86,34.037,0.000,0.000,0.000,3.259
1753497873.5670316,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,96.85,96.85,34.037,0.000,0.000,0.000,3.259
1753497874.7997527,5,USB_disconnected,WLC_disconnected,3.279,108.800,31.106,96.84,96.84,34.037,0.000,0.000,0.000,3.252
1753497876.0327468,5,USB_disconnected,WLC_disconnected,3.279,112.000,31.106,96.83,96.83,34.037,0.000,0.000,0.000,3.259
1753497877.2650669,5,USB_disconnected,WLC_disconnected,3.279,108.800,31.106,96.82,96.82,34.037,0.000,0.000,0.000,3.259
1753497878.4976816,5,USB_disconnected,WLC_disconnected,3.279,108.800,31.106,96.81,96.81,34.037,0.000,0.000,0.000,3.259
1753497879.7307491,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,96.80,96.80,34.037,0.000,0.000,0.000,3.252
1753497880.963514,5,USB_disconnected,WLC_disconnected,3.279,112.000,31.106,96.79,96.79,34.037,0.000,0.000,0.000,3.259
1753497882.1962442,5,USB_disconnected,WLC_disconnected,3.279,101.600,31.106,96.78,96.78,34.037,0.000,0.000,0.000,3.259
1753497883.4283957,5,USB_disconnected,WLC_disconnected,3.279,115.600,31.106,96.76,96.76,34.037,0.000,0.000,0.000,3.252
1753497884.6615222,5,USB_disconnected,WLC_disconnected,3.279,112.000,31.106,96.75,96.75,34.037,0.000,0.000,0.000,3.259
1753497885.8946726,5,USB_disconnected,WLC_disconnected,3.284,94.400,31.106,96.74,96.74,34.037,0.000,0.000,0.000,3.265
1753497887.12696,5,USB_disconnected,WLC_disconnected,3.284,99.600,31.106,96.73,96.73,34.037,0.000,0.000,0.000,3.252
1753497888.3598146,5,USB_disconnected,WLC_disconnected,3.284,97.600,31.106,96.72,96.72,34.829,0.000,0.000,0.000,3.259
1753497889.5923557,5,USB_disconnected,WLC_disconnected,3.284,95.600,31.106,96.71,96.71,34.037,0.000,0.000,0.000,3.259
1753497890.8255248,5,USB_disconnected,WLC_disconnected,3.279,111.200,31.106,96.70,96.70,34.037,0.000,0.000,0.000,3.259
1753497892.0581276,5,USB_disconnected,WLC_disconnected,3.279,107.600,31.106,96.69,96.69,34.037,0.000,0.000,0.000,3.265
1753497893.2909482,5,USB_disconnected,WLC_disconnected,3.279,111.200,31.106,96.68,96.68,34.037,0.000,0.000,0.000,3.259
1753497894.5235162,5,USB_disconnected,WLC_disconnected,3.279,111.200,31.106,96.67,96.67,34.037,0.000,0.000,0.000,3.259
1753497895.7563214,5,USB_disconnected,WLC_disconnected,3.279,107.600,31.106,96.66,96.66,34.037,0.000,0.000,0.000,3.259
1753497896.9891293,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.106,96.65,96.65,34.037,0.000,0.000,0.000,3.265
1753497898.221894,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.106,96.64,96.64,34.037,0.000,0.000,0.000,3.252
1753497899.4548862,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.106,96.62,96.62,34.037,0.000,0.000,0.000,3.259
1753497900.687421,5,USB_disconnected,WLC_disconnected,3.279,106.800,31.106,96.61,96.61,34.037,0.000,0.000,0.000,3.259
1753497901.9200811,5,USB_disconnected,WLC_disconnected,3.279,115.200,31.106,96.60,96.60,34.037,0.000,0.000,0.000,3.259
1753497903.1530688,5,USB_disconnected,WLC_disconnected,3.279,110.000,31.106,96.59,96.59,34.037,0.000,0.000,0.000,3.265
1753497904.3857327,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.106,96.58,96.58,34.037,0.000,0.000,0.000,3.259
1753497905.6185708,5,USB_disconnected,WLC_disconnected,3.279,115.200,31.106,96.57,96.57,34.037,0.000,0.000,0.000,3.259
1753497906.8510253,5,USB_disconnected,WLC_disconnected,3.279,106.800,31.106,96.56,96.56,34.037,0.000,0.000,0.000,3.265
1753497908.083852,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.106,96.55,96.55,34.037,0.000,0.000,0.000,3.259
1753497909.316846,5,USB_disconnected,WLC_disconnected,3.279,112.800,31.106,96.54,96.54,34.037,0.000,0.000,0.000,3.259
1753497910.5491307,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.106,96.53,96.53,34.037,0.000,0.000,0.000,3.259
1753497911.781868,5,USB_disconnected,WLC_disconnected,3.279,106.800,31.106,96.52,96.52,34.037,0.000,0.000,0.000,3.259
1753497913.0149848,5,USB_disconnected,WLC_disconnected,3.279,113.200,31.106,96.51,96.51,34.037,0.000,0.000,0.000,3.259
1753497914.2476459,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.106,96.50,96.50,34.037,0.000,0.000,0.000,3.259
1753497915.4801648,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,96.48,96.48,34.037,0.000,0.000,0.000,3.259
1753497916.7130132,5,USB_disconnected,WLC_disconnected,3.279,112.400,31.106,96.47,96.47,34.037,0.000,0.000,0.000,3.252
1753497917.9456005,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.106,96.46,96.46,34.037,0.000,0.000,0.000,3.259
1753497919.1785533,5,USB_disconnected,WLC_disconnected,3.279,106.800,31.106,96.45,96.45,34.037,0.000,0.000,0.000,3.259
1753497920.4108357,5,USB_disconnected,WLC_disconnected,3.279,116.800,31.106,96.44,96.44,34.037,0.000,0.000,0.000,3.259
1753497921.6439362,5,USB_disconnected,WLC_disconnected,3.279,96.000,31.106,96.43,96.43,34.037,0.000,0.000,0.000,3.265
1753497922.8771436,5,USB_disconnected,WLC_disconnected,3.279,90.800,31.106,96.42,96.42,34.037,0.000,0.000,0.000,3.265
1753497924.1093056,5,USB_disconnected,WLC_disconnected,3.279,111.200,31.106,96.41,96.41,34.037,0.000,0.000,0.000,3.259
1753497925.3421729,5,USB_disconnected,WLC_disconnected,3.279,107.600,31.106,96.40,96.40,34.037,0.000,0.000,0.000,3.259
1753497926.5753102,5,USB_disconnected,WLC_disconnected,3.279,101.600,31.106,96.39,96.39,34.037,0.000,0.000,0.000,3.259
1753497927.807701,5,USB_disconnected,WLC_disconnected,3.279,112.000,31.106,96.38,96.38,34.037,0.000,0.000,0.000,3.259
1753497929.040602,5,USB_disconnected,WLC_disconnected,3.279,105.200,31.106,96.37,96.37,34.037,0.000,0.000,0.000,3.259
1753497930.27363,5,USB_disconnected,WLC_disconnected,3.284,110.000,31.106,96.36,96.36,34.037,0.000,0.000,0.000,3.259
1753497931.5059276,5,USB_disconnected,WLC_disconnected,3.279,112.000,31.106,96.35,96.35,34.037,0.000,0.000,0.000,3.252
1753497932.73883,5,USB_disconnected,WLC_disconnected,3.279,104.800,31.106,96.33,96.33,34.037,0.000,0.000,0.000,3.259
1753497933.971463,5,USB_disconnected,WLC_disconnected,3.279,107.600,31.106,96.32,96.32,34.037,0.000,0.000,0.000,3.259
1753497935.204102,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.106,96.31,96.31,34.829,0.000,0.000,0.000,3.252
1753497936.4372416,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.106,96.30,96.30,34.037,0.000,0.000,0.000,3.265
1753497937.669719,5,USB_disconnected,WLC_disconnected,3.279,104.400,31.106,96.29,96.29,34.037,0.000,0.000,0.000,3.259
1753497938.902523,5,USB_disconnected,WLC_disconnected,3.279,104.000,31.106,96.28,96.28,34.037,0.000,0.000,0.000,3.259
1753497940.1355119,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,96.27,96.27,34.037,0.000,0.000,0.000,3.259
1753497941.367968,5,USB_disconnected,WLC_disconnected,3.279,104.800,31.106,96.26,96.26,34.037,0.000,0.000,0.000,3.259
1753497942.6007338,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.106,96.25,96.25,34.037,0.000,0.000,0.000,3.259
1753497943.8337305,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,96.24,96.24,34.037,0.000,0.000,0.000,3.259
1753497945.0659647,5,USB_disconnected,WLC_disconnected,3.279,109.600,31.106,96.23,96.23,34.037,0.000,0.000,0.000,3.259
1753497946.29877,5,USB_disconnected,WLC_disconnected,3.284,108.800,31.106,96.22,96.22,34.037,0.000,0.000,0.000,3.265
1753497947.5316632,5,USB_disconnected,WLC_disconnected,3.279,104.800,31.106,96.21,96.21,34.037,0.000,0.000,0.000,3.259
1753497948.7639954,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.106,96.20,96.20,34.037,0.000,0.000,0.000,3.259
1753497949.9970467,5,USB_disconnected,WLC_disconnected,3.279,106.000,31.106,96.19,96.19,34.037,0.000,0.000,0.000,3.265
1753497951.229633,5,USB_disconnected,WLC_disconnected,3.279,109.600,31.106,96.18,96.18,34.037,0.000,0.000,0.000,3.259
