time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753140514.9004638,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.24,7.24,40.377,0.000,0.000,0.000,4.343
1753140516.1005936,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.26,7.26,41.170,0.000,0.000,0.000,4.349
1753140517.3002799,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,7.27,7.27,40.377,0.000,0.000,0.000,4.343
1753140518.4999647,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.28,7.28,40.377,0.000,0.000,0.000,4.349
1753140519.7002113,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.29,7.29,40.377,0.000,0.000,0.000,4.349
1753140520.8999898,5,USB_connected,WLC_disconnected,3.318,-191.925,22.249,7.30,7.30,41.170,0.000,0.000,0.000,4.343
1753140522.0999134,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.32,7.32,40.377,0.000,0.000,0.000,4.349
1753140523.2998476,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.33,7.33,40.377,0.000,0.000,0.000,4.343
1753140524.499647,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,7.34,7.34,40.377,0.000,0.000,0.000,4.349
1753140525.699615,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.35,7.35,40.377,0.000,0.000,0.000,4.349
1753140526.8993993,5,USB_connected,WLC_disconnected,3.318,-191.925,22.249,7.37,7.37,40.377,0.000,0.000,0.000,4.362
1753140528.0993087,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.38,7.38,40.377,0.000,0.000,0.000,4.355
1753140529.2991745,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.39,7.39,40.377,0.000,0.000,0.000,4.337
1753140530.5149288,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.40,7.40,40.377,0.000,0.000,0.000,4.343
1753140531.715261,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.41,7.41,40.377,0.000,0.000,0.000,4.337
1753140532.9149375,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.42,7.42,40.377,0.000,0.000,0.000,4.343
1753140534.115013,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,7.43,7.43,37.207,0.000,0.000,0.000,4.343
1753140535.3141658,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.45,7.45,40.377,0.000,0.000,0.000,4.343
1753140536.5145264,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.46,7.46,40.377,0.000,0.000,0.000,4.343
1753140537.7143161,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.47,7.47,40.377,0.000,0.000,0.000,4.349
1753140538.9142911,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.48,7.48,40.377,0.000,0.000,0.000,4.343
1753140540.1141531,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.49,7.49,40.377,0.000,0.000,0.000,4.343
1753140541.3135033,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.50,7.50,40.377,0.000,0.000,0.000,4.349
1753140542.5139399,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.52,7.52,40.377,0.000,0.000,0.000,4.355
1753140543.7137492,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.53,7.53,39.585,0.000,0.000,0.000,4.349
1753140544.9136417,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.54,7.54,40.377,0.000,0.000,0.000,4.343
1753140546.1134868,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.55,7.55,40.377,0.000,0.000,0.000,4.343
1753140547.313501,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.56,7.56,40.377,0.000,0.000,0.000,4.343
1753140548.5133224,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.57,7.57,41.170,0.000,0.000,0.000,4.349
1753140549.7130728,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.58,7.58,37.207,0.000,0.000,0.000,4.343
1753140550.9124823,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.59,7.59,41.170,0.000,0.000,0.000,4.349
1753140552.1127913,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.60,7.60,40.377,0.000,0.000,0.000,4.337
1753140553.3126671,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.61,7.61,41.170,0.000,0.000,0.000,4.343
1753140554.5125797,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.62,7.62,40.377,0.000,0.000,0.000,4.349
1753140555.7123454,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.64,7.64,40.377,0.000,0.000,0.000,4.337
1753140556.912364,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.65,7.65,40.377,0.000,0.000,0.000,4.349
1753140558.1120558,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.66,7.66,40.377,0.000,0.000,0.000,4.343
1753140559.312024,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.67,7.67,40.377,0.000,0.000,0.000,4.349
1753140560.511966,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.68,7.68,40.377,0.000,0.000,0.000,4.343
1753140561.7118425,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.69,7.69,40.377,0.000,0.000,0.000,4.349
1753140562.9116485,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.70,7.70,40.377,0.000,0.000,0.000,4.362
1753140564.1115737,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.71,7.71,40.377,0.000,0.000,0.000,4.349
1753140565.3113956,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.72,7.72,40.377,0.000,0.000,0.000,4.349
1753140566.5111375,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.73,7.73,40.377,0.000,0.000,0.000,4.355
1753140567.7110927,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.74,7.74,40.377,0.000,0.000,0.000,4.349
1753140568.9109757,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.75,7.75,37.207,0.000,0.000,0.000,4.368
1753140570.1109233,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.76,7.76,40.377,0.000,0.000,0.000,4.362
1753140571.31075,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.77,7.77,40.377,0.000,0.000,0.000,4.362
1753140572.5105247,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.78,7.78,40.377,0.000,0.000,0.000,4.362
1753140573.7101474,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.79,7.79,40.377,0.000,0.000,0.000,4.362
1753140574.9104128,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.80,7.80,40.377,0.000,0.000,0.000,4.368
1753140576.1101665,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.80,7.80,40.377,0.000,0.000,0.000,4.362
1753140577.3100603,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.81,7.81,40.377,0.000,0.000,0.000,4.362
1753140578.5098908,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.82,7.82,40.377,0.000,0.000,0.000,4.343
1753140579.7097323,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.83,7.83,40.377,0.000,0.000,0.000,4.368
1753140580.9096217,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.84,7.84,41.170,0.000,0.000,0.000,4.362
1753140582.1094382,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.85,7.85,40.377,0.000,0.000,0.000,4.362
1753140583.309448,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.86,7.86,41.170,0.000,0.000,0.000,4.343
1753140584.5092936,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.87,7.87,40.377,0.000,0.000,0.000,4.343
1753140585.7091665,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.88,7.88,40.377,0.000,0.000,0.000,4.349
1753140586.9091172,5,USB_connected,WLC_disconnected,3.318,-191.250,22.350,7.89,7.89,40.377,0.000,0.000,0.000,4.355
1753140588.1090002,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.90,7.90,40.377,0.000,0.000,0.000,4.349
1753140589.3088727,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.91,7.91,40.377,0.000,0.000,0.000,4.343
1753140590.50857,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.91,7.91,40.377,0.000,0.000,0.000,4.349
1753140591.7079618,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.92,7.92,41.170,0.000,0.000,0.000,4.355
1753140592.90803,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.93,7.93,40.377,0.000,0.000,0.000,4.343
1753140594.1082294,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.94,7.94,40.377,0.000,0.000,0.000,4.343
1753140595.3080416,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.95,7.95,40.377,0.000,0.000,0.000,4.349
1753140596.5079815,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.96,7.96,40.377,0.000,0.000,0.000,4.349
1753140597.7078712,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.97,7.97,40.377,0.000,0.000,0.000,4.349
1753140598.9077218,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.97,7.97,40.377,0.000,0.000,0.000,4.349
1753140600.1076493,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.98,7.98,40.377,0.000,0.000,0.000,4.343
1753140601.3075929,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.99,7.99,40.377,0.000,0.000,0.000,4.343
1753140602.5073738,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.00,8.00,40.377,0.000,0.000,0.000,4.343
1753140603.7072644,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.01,8.01,37.207,0.000,0.000,0.000,4.349
1753140604.9071808,5,USB_connected,WLC_disconnected,3.323,-192.150,22.350,8.02,8.02,41.170,0.000,0.000,0.000,4.349
1753140606.106931,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.02,8.02,40.377,0.000,0.000,0.000,4.349
1753140607.3065972,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,8.03,8.03,40.377,0.000,0.000,0.000,4.343
1753140608.5066743,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.04,8.04,40.377,0.000,0.000,0.000,4.337
1753140609.7065392,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.05,8.05,40.377,0.000,0.000,0.000,4.343
1753140610.9063785,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.06,8.06,40.377,0.000,0.000,0.000,4.343
1753140612.1061318,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.06,8.06,40.377,0.000,0.000,0.000,4.343
1753140613.3062112,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,8.07,8.07,40.377,0.000,0.000,0.000,4.343
1753140614.505992,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.08,8.08,40.377,0.000,0.000,0.000,4.343
1753140615.7059286,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,8.09,8.09,40.377,0.000,0.000,0.000,4.349
1753140616.9057925,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.09,8.09,40.377,0.000,0.000,0.000,4.343
1753140618.1056592,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.10,8.10,40.377,0.000,0.000,0.000,4.343
1753140619.305447,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.11,8.11,40.377,0.000,0.000,0.000,4.349
1753140620.505325,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.12,8.12,40.377,0.000,0.000,0.000,4.349
1753140621.7052207,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.12,8.12,40.377,0.000,0.000,0.000,4.349
1753140622.9047785,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.13,8.13,40.377,0.000,0.000,0.000,4.343
1753140624.1048965,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.14,8.14,40.377,0.000,0.000,0.000,4.343
1753140625.3048153,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.14,8.14,40.377,0.000,0.000,0.000,4.349
1753140626.5046933,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.15,8.15,40.377,0.000,0.000,0.000,4.343
1753140627.7042043,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.16,8.16,40.377,0.000,0.000,0.000,4.349
1753140628.9044902,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.17,8.17,40.377,0.000,0.000,0.000,4.343
1753140630.1043546,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.17,8.17,40.377,0.000,0.000,0.000,4.355
1753140631.3042586,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.18,8.18,40.377,0.000,0.000,0.000,4.349
1753140632.504016,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.19,8.19,37.207,0.000,0.000,0.000,4.343
1753140633.703775,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.19,8.19,40.377,0.000,0.000,0.000,4.343
1753140634.9037569,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.20,8.20,40.377,0.000,0.000,0.000,4.343
1753140636.1036255,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.21,8.21,40.377,0.000,0.000,0.000,4.343
1753140637.3035898,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.21,8.21,40.377,0.000,0.000,0.000,4.343
1753140638.5035398,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.22,8.22,40.377,0.000,0.000,0.000,4.349
1753140639.7032008,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.23,8.23,40.377,0.000,0.000,0.000,4.349
1753140640.9031007,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.23,8.23,40.377,0.000,0.000,0.000,4.349
1753140642.102996,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.24,8.24,40.377,0.000,0.000,0.000,4.343
1753140643.3029528,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,8.25,8.25,40.377,0.000,0.000,0.000,4.349
1753140644.5028427,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.25,8.25,40.377,0.000,0.000,0.000,4.343
1753140645.702664,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.26,8.26,40.377,0.000,0.000,0.000,4.343
1753140646.9025168,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.27,8.27,40.377,0.000,0.000,0.000,4.349
1753140648.1024961,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.27,8.27,40.377,0.000,0.000,0.000,4.343
1753140649.3022342,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.28,8.28,40.377,0.000,0.000,0.000,4.349
1753140650.5017962,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.28,8.28,40.377,0.000,0.000,0.000,4.355
1753140651.7019873,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,8.29,8.29,41.170,0.000,0.000,0.000,4.349
1753140652.901519,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.30,8.30,40.377,0.000,0.000,0.000,4.331
1753140654.1018267,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.30,8.30,41.170,0.000,0.000,0.000,4.343
1753140655.3016107,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.31,8.31,40.377,0.000,0.000,0.000,4.355
1753140656.501215,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.32,8.32,40.377,0.000,0.000,0.000,4.343
1753140657.7013388,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.32,8.32,40.377,0.000,0.000,0.000,4.349
1753140658.901088,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.33,8.33,40.377,0.000,0.000,0.000,4.343
1753140660.1013823,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.34,8.34,40.377,0.000,0.000,0.000,4.343
1753140661.3012967,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.34,8.34,40.377,0.000,0.000,0.000,4.349
1753140662.5008657,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.35,8.35,41.170,0.000,0.000,0.000,4.337
1753140663.7009866,5,USB_connected,WLC_disconnected,3.323,-192.150,22.350,8.35,8.35,40.377,0.000,0.000,0.000,4.355
1753140664.9008255,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.36,8.36,41.170,0.000,0.000,0.000,4.343
1753140666.1006927,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.37,8.37,40.377,0.000,0.000,0.000,4.349
1753140667.3006253,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.37,8.37,40.377,0.000,0.000,0.000,4.343
1753140668.500572,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.38,8.38,40.377,0.000,0.000,0.000,4.349
1753140669.7004514,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.38,8.38,40.377,0.000,0.000,0.000,4.349
1753140670.9001443,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.39,8.39,39.585,0.000,0.000,0.000,4.349
1753140672.0999634,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.40,8.40,40.377,0.000,0.000,0.000,4.349
1753140673.2999065,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.40,8.40,40.377,0.000,0.000,0.000,4.343
1753140674.4995732,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.41,8.41,40.377,0.000,0.000,0.000,4.349
1753140675.6995316,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.41,8.41,38.000,0.000,0.000,0.000,4.343
1753140676.899514,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.42,8.42,40.377,0.000,0.000,0.000,4.349
1753140678.0994892,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.43,8.43,40.377,0.000,0.000,0.000,4.349
1753140679.299377,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,8.43,8.43,40.377,0.000,0.000,0.000,4.337
1753140680.4992383,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.44,8.44,40.377,0.000,0.000,0.000,4.343
1753140681.6988435,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.45,8.45,40.377,0.000,0.000,0.000,4.349
1753140682.8987725,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.45,8.45,41.170,0.000,0.000,0.000,4.349
1753140684.0996854,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.46,8.46,40.377,0.000,0.000,0.000,4.349
1753140685.2986007,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.46,8.46,40.377,0.000,0.000,0.000,4.362
1753140686.4981003,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.47,8.47,40.377,0.000,0.000,0.000,4.343
1753140687.6983109,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.47,8.47,40.377,0.000,0.000,0.000,4.349
1753140688.8977482,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.48,8.48,40.377,0.000,0.000,0.000,4.355
1753140690.098165,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.49,8.49,41.170,0.000,0.000,0.000,4.349
1753140691.2979405,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.49,8.49,40.377,0.000,0.000,0.000,4.349
1753140692.4978282,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.50,8.50,40.377,0.000,0.000,0.000,4.349
1753140693.697783,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.50,8.50,40.377,0.000,0.000,0.000,4.355
1753140694.8976274,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.51,8.51,40.377,0.000,0.000,0.000,4.349
1753140696.0974503,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.52,8.52,40.377,0.000,0.000,0.000,4.355
1753140697.297176,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.52,8.52,40.377,0.000,0.000,0.000,4.355
1753140698.497046,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.53,8.53,41.170,0.000,0.000,0.000,4.343
1753140699.6970222,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.54,8.54,40.377,0.000,0.000,0.000,4.349
1753140700.8969047,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.54,8.54,40.377,0.000,0.000,0.000,4.343
1753140702.0967274,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.55,8.55,40.377,0.000,0.000,0.000,4.343
1753140703.2966104,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.55,8.55,40.377,0.000,0.000,0.000,4.343
1753140704.4963408,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.56,8.56,41.170,0.000,0.000,0.000,4.349
1753140705.6964443,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.56,8.56,40.377,0.000,0.000,0.000,4.343
1753140706.8962674,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,8.57,8.57,40.377,0.000,0.000,0.000,4.343
1753140708.095965,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.58,8.58,40.377,0.000,0.000,0.000,4.343
1753140709.2959166,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.58,8.58,40.377,0.000,0.000,0.000,4.349
1753140710.4958177,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.59,8.59,40.377,0.000,0.000,0.000,4.337
1753140711.6957119,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.59,8.59,40.377,0.000,0.000,0.000,4.343
1753140712.8954744,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.60,8.60,40.377,0.000,0.000,0.000,4.349
1753140714.0954003,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.61,8.61,41.170,0.000,0.000,0.000,4.349
1753140715.2951097,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,8.61,8.61,40.377,0.000,0.000,0.000,4.343
1753140716.4952226,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.62,8.62,40.377,0.000,0.000,0.000,4.343
1753140717.694703,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.62,8.62,40.377,0.000,0.000,0.000,4.349
1753140718.8946412,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.63,8.63,40.377,0.000,0.000,0.000,4.368
1753140720.0940332,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.64,8.64,40.377,0.000,0.000,0.000,4.349
1753140721.2942908,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.64,8.64,40.377,0.000,0.000,0.000,4.343
1753140722.4940946,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.65,8.65,40.377,0.000,0.000,0.000,4.355
1753140723.6937332,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.65,8.65,40.377,0.000,0.000,0.000,4.362
1753140724.8940506,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.66,8.66,40.377,0.000,0.000,0.000,4.362
1753140726.0937471,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.67,8.67,41.170,0.000,0.000,0.000,4.355
1753140727.2937336,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.67,8.67,40.377,0.000,0.000,0.000,4.343
1753140728.493542,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.68,8.68,40.377,0.000,0.000,0.000,4.355
1753140729.6933534,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.69,8.69,40.377,0.000,0.000,0.000,4.362
1753140730.8931172,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,8.69,8.69,40.377,0.000,0.000,0.000,4.337
1753140732.0931466,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.70,8.70,40.377,0.000,0.000,0.000,4.331
1753140733.2930393,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.70,8.70,41.170,0.000,0.000,0.000,4.362
1753140734.492933,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.71,8.71,40.377,0.000,0.000,0.000,4.349
