time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753223659.8653505,5,USB_connected,WLC_disconnected,3.147,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223660.9667184,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753223662.067891,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223663.1690526,5,USB_connected,WLC_disconnected,3.147,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223664.2702947,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223665.3716395,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223666.4728737,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223667.5739748,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223668.6749847,5,USB_connected,WLC_disconnected,3.147,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223669.7766602,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223670.878063,5,USB_connected,WLC_disconnected,3.147,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223671.9794633,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223673.080809,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223674.1820455,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223675.282831,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223676.3840845,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223677.4853814,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223678.5865722,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223679.6879513,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223680.7891831,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223681.8905044,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223682.9917102,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223684.0928433,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223685.1938295,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223686.2953253,5,USB_connected,WLC_disconnected,3.147,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223687.396655,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223688.4979808,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223689.5989552,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223690.7006233,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223691.8017082,5,USB_connected,WLC_disconnected,3.147,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223692.9029195,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223694.004145,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223695.1054409,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223696.2066693,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223697.307585,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753223698.4091666,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223699.5099857,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223700.611692,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753223701.712952,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223702.8141882,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223703.9151735,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753223705.0167031,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223706.1179175,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223707.2193487,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223708.3204975,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223709.4219666,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223710.523162,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223711.62417,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223712.7256207,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223713.8267403,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223714.9276226,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223716.029131,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753223717.1303778,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223718.231587,5,USB_connected,WLC_disconnected,3.147,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223719.332844,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223720.4341438,5,USB_connected,WLC_disconnected,3.147,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223721.5353386,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223722.6366599,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753223723.7378168,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223724.8393795,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223725.940542,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223727.0418706,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223728.1431882,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223729.2436717,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223730.3453066,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753223731.4465914,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223732.5478327,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223733.6489468,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753223734.7503426,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223735.851632,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223736.95285,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223738.0540543,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223739.1553402,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223740.2566566,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223741.3579552,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223742.4592488,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223743.560551,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223744.6617079,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223745.762979,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223746.8641636,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223747.9649057,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223749.0664365,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223750.1677866,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223751.2690225,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223752.3698614,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223753.4714642,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223754.5727775,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753223755.6741185,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223756.775285,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223757.876585,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223758.9780366,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753223760.0795135,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223761.1806612,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753223762.2819195,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223763.3830204,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223764.484065,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223765.5854216,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223766.6866548,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223767.7878199,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223768.889136,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223769.9903607,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223771.0916848,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223772.19249,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223773.2939649,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753223774.39527,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223775.4965494,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223776.5979156,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223777.6992986,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223778.8005488,5,USB_connected,WLC_disconnected,3.147,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223779.9016647,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223781.002791,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223782.1040192,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223783.2052734,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223784.3064468,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223785.407714,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223786.5090778,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223787.610312,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223788.7110841,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753223789.8128133,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223790.9140055,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223792.015327,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223793.11663,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223794.2178593,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223795.3192527,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223796.4205475,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223797.5218115,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753223798.6231017,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223799.724173,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223800.8255787,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223801.9265332,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223803.027787,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223804.1289957,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753223805.2302916,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223806.331576,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223807.4327526,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223808.5340261,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223809.6353126,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223810.7361012,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223811.8378465,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223812.9392078,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223814.0404232,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223815.1419318,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223816.2430775,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223817.3440988,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223818.4452589,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223819.54602,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753223820.647763,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223821.7489974,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223822.850244,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223823.951562,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223825.0527086,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223826.1539617,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223827.2553403,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223828.3564293,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223829.4578764,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223830.5591922,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223831.660377,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223832.7616708,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753223833.8628788,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223834.9640846,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223836.0653362,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223837.1666348,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223838.267782,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223839.3689806,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223840.4699752,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753223841.5714445,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223842.672676,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223843.7739065,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223844.8750904,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753223845.9765654,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753223847.0780778,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.704
1753223848.1793976,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223849.2804997,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753223850.381921,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223851.4831553,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753223852.5840054,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753223853.685256,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223854.7865593,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753223855.8878229,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223856.9890356,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223858.090254,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223859.191589,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223860.2927253,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753223861.3939583,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753223862.4951744,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223863.596451,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223864.6979728,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753223865.7992709,5,USB_connected,WLC_disconnected,3.152,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223866.9004536,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753223868.0017185,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223869.1029937,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223870.2040205,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
