time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514083.596293,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514084.681125,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514085.765794,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514086.8505757,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514087.9354537,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514089.0204482,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514090.1050282,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514091.1897671,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514092.258459,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514093.343067,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514094.4278386,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514095.5121863,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514096.581132,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514097.6658745,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514098.7506344,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514099.819288,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514100.9037488,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514101.9885318,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514103.0735173,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514104.1586266,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514105.2431087,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514106.3278615,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514107.4122741,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514108.4812667,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514109.5658927,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514110.6507647,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514111.7358015,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514112.8206737,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514113.9050841,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514114.9900472,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514116.0587134,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514117.1433442,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514118.2280247,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514119.312852,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753514120.3978593,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514121.4824696,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514122.5673275,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514123.652114,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514124.7371023,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514125.8217375,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514126.9066398,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514127.9913476,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514129.060176,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514130.1446247,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514131.2130218,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514132.2979317,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514133.366167,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514134.450906,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514135.5358489,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514136.6208527,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514137.705315,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514138.7903383,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514139.8587654,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514140.943463,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514142.0281174,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514143.1130915,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514144.1980586,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514145.266119,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514146.3510535,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514147.4360807,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514148.5209467,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514149.6054778,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514150.6903744,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514151.7754338,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514152.8603845,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514153.944806,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514155.0126274,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514156.0816221,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514157.1663306,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514158.2347863,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514159.3031344,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514160.3879051,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514161.4565084,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514162.5411391,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514163.6259456,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514164.6943147,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514165.7629993,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514166.8476293,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514167.9323163,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514169.0175118,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514170.1019788,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514171.1867845,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514172.2554154,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514173.3235984,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514174.4083667,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514175.493252,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514176.57826,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514177.6629844,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514178.7476652,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514179.8325577,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514180.9176607,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514182.0021467,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514183.0868282,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514184.1713452,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514185.2565567,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514186.3413687,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514187.4258006,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514188.4946494,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514189.563078,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514190.647712,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514191.7325134,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514192.8010988,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514193.8857644,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514194.9540627,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514196.0389178,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514197.1236603,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514198.2086303,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514199.2772672,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514200.3453846,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514201.4301293,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514202.498476,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514203.5834205,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514204.6679964,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514205.7367792,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514206.8213766,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514207.906144,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514208.9909463,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514210.076087,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514211.144209,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514212.228935,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514213.2976239,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514214.3658333,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514215.4339397,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514216.502636,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514217.570869,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514218.6394,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514219.7240329,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514220.8090134,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514221.877486,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514222.9457493,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514224.0304813,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514225.098982,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514226.1837187,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514227.2685175,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514228.3370326,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514229.42174,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514230.5064352,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514231.5912156,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514232.6600728,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514233.7445796,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514234.8126423,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514235.8978524,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514236.9660833,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514238.034455,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514239.1023653,5,USB_connected,WLC_disconnected,3.118,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514240.1878145,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514241.2560494,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514242.324435,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514243.409255,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514244.477941,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514245.5459003,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514246.6143293,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514247.6827018,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514248.7676585,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514249.8361146,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514250.9043572,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514251.9890625,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514253.0577016,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514254.1259358,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514255.194299,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514256.2628708,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514257.3306334,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514258.399688,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514259.4842703,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514260.552691,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514261.6211748,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514262.7057266,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514263.7741294,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514264.842658,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514265.9109359,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514266.9795969,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514268.0642521,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753514269.148954,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514270.2173505,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514271.2856498,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514272.354132,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514273.4223974,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514274.490775,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514275.5590765,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514276.6276417,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514277.6961188,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514278.7645762,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514279.8492427,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514280.9179013,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514281.986059,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514283.0543702,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514284.1227465,5,USB_connected,WLC_disconnected,3.118,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514285.2074723,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514286.2761114,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514287.3439279,5,USB_connected,WLC_disconnected,3.123,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514288.412724,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514289.4813235,5,USB_connected,WLC_disconnected,3.123,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
