time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753297776.1139915,5,USB_connected,WLC_disconnected,3.479,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297777.1985812,5,USB_connected,WLC_disconnected,3.479,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753297778.2831335,5,USB_connected,WLC_disconnected,3.479,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297779.3682494,5,USB_connected,WLC_disconnected,3.479,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297780.4529147,5,USB_connected,WLC_disconnected,3.479,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297781.5378404,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297782.6225452,5,USB_connected,WLC_disconnected,3.479,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297783.7073479,5,USB_connected,WLC_disconnected,3.479,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297784.7921374,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297785.877112,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753297786.9619224,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297788.046724,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297789.1317482,5,USB_connected,WLC_disconnected,3.479,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297790.2162886,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297791.3009913,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297792.3859336,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297793.470745,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297794.5557392,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297795.640203,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297796.7251108,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297797.810112,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297798.8947523,5,USB_connected,WLC_disconnected,3.475,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297799.979649,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297801.0641844,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297802.1491935,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753297803.2341876,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297804.318772,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753297805.4037256,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297806.4882119,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297807.5730653,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753297808.6583223,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297809.7428849,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753297810.8276474,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297811.9125853,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297812.997642,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297814.0820172,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297815.167046,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297816.251905,5,USB_connected,WLC_disconnected,3.475,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297817.3364742,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297818.4214249,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297819.506286,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297820.5911124,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297821.6761072,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297822.7605603,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297823.845192,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753297824.9303524,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753297826.0154588,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753297827.1167302,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297828.2179391,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297829.3189433,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297830.4038498,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297831.4884424,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297832.573529,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297833.6582608,5,USB_connected,WLC_disconnected,3.475,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.598
1753297834.7427285,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297835.827911,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297836.9123702,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297837.99779,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753297839.0990727,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.648
1753297840.199916,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753297841.284815,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297842.369479,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297843.4545848,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753297844.556093,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297845.6570435,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297846.7416492,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297847.826471,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297848.9115202,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753297850.0123792,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297851.0972939,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753297852.1821833,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297853.2671278,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753297854.351618,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297855.4365659,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297856.5215664,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297857.606361,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753297858.6910594,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753297859.7761354,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753297860.877341,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297861.9784813,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297863.0796404,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753297864.1645257,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297865.2489772,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297866.334227,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297867.4354897,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753297868.5367165,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753297869.6378653,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297870.7391715,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753297871.8239453,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297872.908722,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753297874.010017,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297875.11114,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.617
1753297876.1963027,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297877.2976878,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297878.3984854,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297879.4834752,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297880.584521,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297881.6694362,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297882.7545946,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297883.855734,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297884.9569738,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297886.0582552,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297887.1591988,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297888.2440076,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297889.3283212,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753297890.413716,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297891.4984772,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297892.5997138,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297893.6846387,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297894.7857819,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753297895.8706286,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297896.9558196,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297898.0563004,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297899.1414855,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297900.226017,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297901.3111098,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297902.396197,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297903.497551,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753297904.5988324,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297905.6997614,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297906.8008482,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297907.9023583,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297909.00371,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297910.1046395,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753297911.1894705,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297912.274347,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297913.375718,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753297914.476779,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297915.5617712,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297916.662901,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297917.7641788,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297918.8652425,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297919.9502842,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753297921.0514884,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297922.1526465,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297923.237548,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297924.338909,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297925.4400923,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297926.5412912,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297927.642553,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297928.7437842,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753297929.8447502,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753297930.929464,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297932.01491,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297933.1159916,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297934.2170682,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753297935.3021455,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297936.403384,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297937.504094,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297938.589441,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297939.6906283,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753297940.7918863,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297941.8931608,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297942.994481,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297944.0956454,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297945.1968515,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297946.298434,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753297947.3993804,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297948.5008118,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753297949.6016135,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297950.686674,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297951.787981,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753297952.889199,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297953.9904606,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297955.0914514,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297956.1760576,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297957.26109,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297958.3456774,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297959.4309595,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753297960.5322394,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753297961.6336071,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297962.7349164,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297963.835982,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297964.937265,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753297966.0385094,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297967.1393595,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753297968.2242281,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297969.309512,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
